2.393069304525852203e-02 6.477956473827362061e-02 1.026826947927474976e-01 1.424092203378677368e-01 1.909942477941513062e-01 2.221917957067489624e-01 2.446853816509246826e-01 2.865840196609497070e-01 2.717000246047973633e-01 2.831505537033081055e-01 2.976750731468200684e-01 3.009251952171325684e-01 3.147053718566894531e-01 3.294370174407958984e-01 3.147809803485870361e-01 3.275586068630218506e-01 3.244941830635070801e-01 3.250201940536499023e-01 3.283449709415435791e-01 3.175456523895263672e-01
3.428461551666259766e-01 3.600239157676696777e-01 3.472549915313720703e-01 3.521359562873840332e-01 3.336795568466186523e-01 3.488548398017883301e-01 3.549692928791046143e-01 3.510075509548187256e-01 3.432697951793670654e-01 3.464831709861755371e-01 3.552394807338714600e-01 3.580902814865112305e-01 3.494344353675842285e-01 3.576822280883789062e-01 3.490349948406219482e-01 3.550242781639099121e-01 3.540964722633361816e-01 3.381638824939727783e-01 3.505953848361968994e-01 3.412352204322814941e-01
3.546303510665893555e-01 3.376031517982482910e-01 3.528803884983062744e-01 3.485708534717559814e-01 3.486034870147705078e-01 3.455953001976013184e-01 3.563480675220489502e-01 3.481120467185974121e-01 3.526649177074432373e-01 3.382188081741333008e-01 3.563152551651000977e-01 3.475879728794097900e-01 3.538529276847839355e-01 3.540598452091217041e-01 3.433015048503875732e-01 3.532506525516510010e-01 3.512641489505767822e-01 3.640872240066528320e-01 3.630477190017700195e-01 3.483116924762725830e-01
3.592953383922576904e-01 3.511160314083099365e-01 3.442310392856597900e-01 3.294152319431304932e-01 3.533647656440734863e-01 3.499870002269744873e-01 3.391182422637939453e-01 3.451772332191467285e-01 3.503908514976501465e-01 3.612158298492431641e-01 3.471846878528594971e-01 3.562736213207244873e-01 3.634806871414184570e-01 3.477140367031097412e-01 3.466532826423645020e-01 3.459261059761047363e-01 3.395635485649108887e-01 3.517007529735565186e-01 3.534706234931945801e-01 3.454560041427612305e-01
3.458209633827209473e-01 3.514818549156188965e-01 3.492353558540344238e-01 3.504927158355712891e-01 3.486681878566741943e-01 3.543614447116851807e-01 3.472219705581665039e-01 3.469132781028747559e-01 3.414631187915802002e-01 3.432344794273376465e-01 3.451195359230041504e-01 3.470775485038757324e-01 3.484362363815307617e-01 3.310346603393554688e-01 3.447852432727813721e-01 3.456132411956787109e-01 3.465572595596313477e-01 3.472356200218200684e-01 3.427424132823944092e-01 3.441652953624725342e-01
3.490647375583648682e-01 3.440542519092559814e-01 3.396703302860260010e-01 3.393907845020294189e-01 3.404092788696289062e-01 3.455915451049804688e-01 3.503024578094482422e-01 3.472771644592285156e-01 3.425675034523010254e-01 3.443549573421478271e-01 3.431050479412078857e-01 3.474723398685455322e-01 3.474698960781097412e-01 3.486231565475463867e-01 3.461141288280487061e-01 3.327386081218719482e-01 3.360211253166198730e-01 3.432448208332061768e-01 3.449713587760925293e-01 3.506661355495452881e-01
3.425214886665344238e-01 3.358834981918334961e-01 3.306010067462921143e-01 3.344260454177856445e-01 3.406410813331604004e-01 3.347017168998718262e-01 3.432982861995697021e-01 3.404217958450317383e-01 3.368920981884002686e-01 3.388333618640899658e-01 3.384341597557067871e-01 3.300754129886627197e-01 3.373287320137023926e-01 3.366162776947021484e-01 3.243122994899749756e-01 3.328858315944671631e-01 3.457165062427520752e-01 3.327364623546600342e-01 3.344769775867462158e-01 3.379175961017608643e-01
3.469605445861816406e-01 3.405564427375793457e-01 3.431487977504730225e-01 3.476305902004241943e-01 3.478287458419799805e-01 3.442430794239044189e-01 3.429517149925231934e-01 3.472887277603149414e-01 3.315792083740234375e-01 3.416117131710052490e-01 3.475848436355590820e-01 3.420868515968322754e-01 3.395367264747619629e-01 3.417065739631652832e-01 3.365013003349304199e-01 3.358116149902343750e-01 3.364567756652832031e-01 3.313661515712738037e-01 3.384697735309600830e-01 3.359779417514801025e-01
3.438380062580108643e-01 3.396020233631134033e-01 3.332788348197937012e-01 3.282171487808227539e-01 3.332668542861938477e-01 3.366330564022064209e-01 3.318219184875488281e-01 3.238540291786193848e-01 3.335061967372894287e-01 3.321626484394073486e-01 3.399952650070190430e-01 3.240839838981628418e-01 3.290223479270935059e-01 3.304723799228668213e-01 3.351502716541290283e-01 3.243067562580108643e-01 3.227719068527221680e-01 3.449127078056335449e-01 3.320506215095520020e-01 3.419117033481597900e-01
3.374727070331573486e-01 3.375151455402374268e-01 3.356923758983612061e-01 3.387487530708312988e-01 3.379998207092285156e-01 3.328084647655487061e-01 3.344683051109313965e-01 3.271434307098388672e-01 3.352604210376739502e-01 3.272278904914855957e-01 3.343194127082824707e-01 3.375318348407745361e-01 3.276846408843994141e-01 3.388534188270568848e-01 3.326263427734375000e-01 3.294911980628967285e-01 3.304468691349029541e-01 3.322663605213165283e-01 3.343740105628967285e-01 3.291011750698089600e-01
3.297667205333709717e-01 3.317593038082122803e-01 3.343631625175476074e-01 3.376565575599670410e-01 3.405478596687316895e-01 3.362097144126892090e-01 3.348709344863891602e-01 3.341058194637298584e-01 3.309561312198638916e-01 3.342397212982177734e-01 3.390679657459259033e-01 3.282204568386077881e-01 3.229316174983978271e-01 3.332846462726593018e-01 3.323898911476135254e-01 3.286783993244171143e-01 3.314571976661682129e-01 3.307746052742004395e-01 3.330108821392059326e-01 3.232738077640533447e-01
