2.484642155468463898e-02 5.484871566295623779e-02 9.635888040065765381e-02 1.503200083971023560e-01 1.966138482093811035e-01 2.190757989883422852e-01 2.418789416551589966e-01 2.587798833847045898e-01 2.925051152706146240e-01 2.989836335182189941e-01 3.080837130546569824e-01 3.278854787349700928e-01 3.372452855110168457e-01 3.374356627464294434e-01 3.315233588218688965e-01 3.491562604904174805e-01 3.527001142501831055e-01 3.586613535881042480e-01 3.460374772548675537e-01 3.700284361839294434e-01
3.820845186710357666e-01 3.738040924072265625e-01 3.749852478504180908e-01 3.866870403289794922e-01 3.915393054485321045e-01 3.972144424915313721e-01 3.926848769187927246e-01 3.876548111438751221e-01 3.904273211956024170e-01 3.937062919139862061e-01 3.777104020118713379e-01 3.856832087039947510e-01 3.907577991485595703e-01 4.003326892852783203e-01 3.717128634452819824e-01 3.990963399410247803e-01 4.064818024635314941e-01 3.930975496768951416e-01 3.942504227161407471e-01 3.994402885437011719e-01
4.107404947280883789e-01 4.084493219852447510e-01 3.978668153285980225e-01 3.803411126136779785e-01 4.067795574665069580e-01 4.078686833381652832e-01 4.116683602333068848e-01 4.086769819259643555e-01 4.096933305263519287e-01 4.028428196907043457e-01 4.110057353973388672e-01 4.117468893527984619e-01 4.059773087501525879e-01 3.896316587924957275e-01 4.030309021472930908e-01 4.062434732913970947e-01 4.100580513477325439e-01 4.130379557609558105e-01 3.962091207504272461e-01 4.024114906787872314e-01
4.069676697254180908e-01 4.150961637496948242e-01 4.192011356353759766e-01 4.043910801410675049e-01 3.993963897228240967e-01 4.091075062751770020e-01 4.252118766307830811e-01 4.004485607147216797e-01 4.250503182411193848e-01 4.118697941303253174e-01 4.161046743392944336e-01 4.236519038677215576e-01 4.169275164604187012e-01 4.188152551651000977e-01 4.183778464794158936e-01 4.253668487071990967e-01 4.256901144981384277e-01 4.243624806404113770e-01 4.201041758060455322e-01 4.200294315814971924e-01
4.256597161293029785e-01 4.119756817817687988e-01 4.213348329067230225e-01 4.232557415962219238e-01 4.157539010047912598e-01 4.279812872409820557e-01 4.177835881710052490e-01 4.259323179721832275e-01 4.191451072692871094e-01 4.218660593032836914e-01 4.260745644569396973e-01 4.213201999664306641e-01 4.148254096508026123e-01 4.255025088787078857e-01 4.134652614593505859e-01 4.274012446403503418e-01 4.132403433322906494e-01 4.241789579391479492e-01 4.073264598846435547e-01 4.243638515472412109e-01
4.315860569477081299e-01 4.056235849857330322e-01 4.225703775882720947e-01 4.342166185379028320e-01 4.288063347339630127e-01 4.153379797935485840e-01 4.317810535430908203e-01 4.144741892814636230e-01 4.315136075019836426e-01 4.298394918441772461e-01 4.360817670822143555e-01 4.200163185596466064e-01 4.204392433166503906e-01 4.348484277725219727e-01 4.356209933757781982e-01 4.293193817138671875e-01 4.231757521629333496e-01 4.352471530437469482e-01 4.273245334625244141e-01 4.234796464443206787e-01
4.306904077529907227e-01 4.286748468875885010e-01 4.355840981006622314e-01 4.317038357257843018e-01 4.327278137207031250e-01 4.269371926784515381e-01 4.363889694213867188e-01 4.219969213008880615e-01 4.383078217506408691e-01 4.338037073612213135e-01 4.336807131767272949e-01 4.374623000621795654e-01 4.375376999378204346e-01 4.283391833305358887e-01 4.388079047203063965e-01 4.198474884033203125e-01 4.354029893875122070e-01 4.287853837013244629e-01 4.278058409690856934e-01 4.349123239517211914e-01
4.326927661895751953e-01 4.384798705577850342e-01 4.352548420429229736e-01 4.350692331790924072e-01 4.259467422962188721e-01 4.419526755809783936e-01 4.384484887123107910e-01 4.323908090591430664e-01 4.354353547096252441e-01 4.297271668910980225e-01 4.410353302955627441e-01 4.340327680110931396e-01 4.353346824645996094e-01 4.276410937309265137e-01 4.345926344394683838e-01 4.366659820079803467e-01 4.267082512378692627e-01 4.206579625606536865e-01 4.290488064289093018e-01 4.404062330722808838e-01
4.385803043842315674e-01 4.272588491439819336e-01 4.246115088462829590e-01 4.398543536663055420e-01 4.414931237697601318e-01 4.396176040172576904e-01 4.243291914463043213e-01 4.338976740837097168e-01 4.347497820854187012e-01 4.339793026447296143e-01 4.442798495292663574e-01 4.367088675498962402e-01 4.274590909481048584e-01 4.300620257854461670e-01 4.352776408195495605e-01 4.356997907161712646e-01 4.400087594985961914e-01 4.303068220615386963e-01 4.279197752475738525e-01 4.411343932151794434e-01
4.423793852329254150e-01 4.226552546024322510e-01 4.231150746345520020e-01 4.415693879127502441e-01 4.413892030715942383e-01 4.426828920841217041e-01 4.240249991416931152e-01 4.482960700988769531e-01 4.448544681072235107e-01 4.266002476215362549e-01 4.430039525032043457e-01 4.404730200767517090e-01 4.448619782924652100e-01 4.242469072341918945e-01 4.401758313179016113e-01 4.268694818019866943e-01 4.343255758285522461e-01 4.377021193504333496e-01 4.376356899738311768e-01 4.327244758605957031e-01
