2.328814379870891571e-02 6.871712952852249146e-02 8.451645821332931519e-02 1.024378165602684021e-01 1.018217802047729492e-01 9.075306355953216553e-02 8.222691714763641357e-02 6.536430120468139648e-02 6.174924969673156738e-02 6.189531832933425903e-02 6.837578862905502319e-02 6.738471239805221558e-02 7.012017071247100830e-02 7.586080580949783325e-02 6.647208333015441895e-02 6.469745188951492310e-02 5.667930096387863159e-02 6.494609266519546509e-02 6.444810330867767334e-02 6.509854644536972046e-02
6.482664495706558228e-02 6.557437777519226074e-02 6.646373867988586426e-02 6.472515314817428589e-02 6.403325498104095459e-02 6.008051708340644836e-02 6.221962720155715942e-02 6.030459329485893250e-02 6.164980307221412659e-02 6.241470575332641602e-02 6.746067106723785400e-02 6.718923896551132202e-02 6.323625892400741577e-02 5.911434441804885864e-02 5.844999104738235474e-02 5.291812121868133545e-02 5.811958014965057373e-02 6.084390357136726379e-02 6.151019781827926636e-02 6.005640327930450439e-02
6.072597205638885498e-02 6.188483908772468567e-02 5.812615156173706055e-02 5.765778943896293640e-02 5.512904003262519836e-02 5.806378647685050964e-02 5.873055011034011841e-02 5.960457026958465576e-02 6.143521517515182495e-02 6.167079508304595947e-02 6.266874074935913086e-02 5.754823982715606689e-02 6.086081266403198242e-02 6.033632904291152954e-02 5.711422488093376160e-02 5.723884701728820801e-02 5.932240188121795654e-02 6.096887215971946716e-02 6.094571575522422791e-02 5.899815633893013000e-02
5.820187553763389587e-02 5.830900743603706360e-02 5.784344673156738281e-02 5.793684348464012146e-02 5.806328728795051575e-02 5.735493078827857971e-02 5.728480219841003418e-02 5.742922797799110413e-02 5.716470256447792053e-02 5.885415524244308472e-02 5.821514129638671875e-02 5.604525282979011536e-02 5.804743990302085876e-02 5.886028707027435303e-02 5.998586490750312805e-02 6.020025536417961121e-02 5.786440148949623108e-02 5.802667513489723206e-02 5.776247382164001465e-02 5.881607532501220703e-02
5.791407078504562378e-02 5.808570981025695801e-02 5.774317309260368347e-02 5.662649869918823242e-02 5.566199868917465210e-02 5.624251812696456909e-02 5.939242988824844360e-02 5.720870941877365112e-02 5.908498540520668030e-02 5.788437277078628540e-02 5.874370411038398743e-02 5.649584904313087463e-02 5.584715306758880615e-02 5.393716692924499512e-02 5.561486259102821350e-02 6.030061468482017517e-02 6.097457930445671082e-02 6.163976341485977173e-02 5.632181465625762939e-02 5.544354021549224854e-02
5.451429262757301331e-02 5.687096342444419861e-02 5.941727012395858765e-02 6.091436371207237244e-02 6.080925837159156799e-02 5.941667407751083374e-02 5.648302659392356873e-02 5.613427609205245972e-02 5.613522976636886597e-02 5.375106260180473328e-02 5.638113990426063538e-02 5.872486531734466553e-02 5.909527838230133057e-02 5.895875021815299988e-02 5.885902047157287598e-02 5.854420736432075500e-02 5.793575197458267212e-02 5.637450516223907471e-02 5.540710687637329102e-02 5.643895268440246582e-02
5.879506841301918030e-02 6.064847111701965332e-02 6.129472702741622925e-02 5.770701915025711060e-02 5.575268715620040894e-02 5.469895899295806885e-02 5.448113754391670227e-02 5.741491541266441345e-02 5.959270521998405457e-02 6.007660180330276489e-02 5.720497667789459229e-02 5.588991194963455200e-02 5.595404654741287231e-02 5.611337348818778992e-02 5.556455627083778381e-02 5.582260340452194214e-02 5.975070968270301819e-02 5.997991561889648438e-02 5.894082784652709961e-02 5.635342746973037720e-02
5.623248219490051270e-02 5.487902089953422546e-02 5.434570088982582092e-02 5.460919812321662903e-02 5.765295773744583130e-02 5.846289917826652527e-02 5.830120667815208435e-02 5.940119177103042603e-02 5.687642470002174377e-02 5.794644355773925781e-02 5.817693844437599182e-02 5.640153586864471436e-02 5.862355604767799377e-02 5.890460312366485596e-02 5.667348951101303101e-02 5.603570863604545593e-02 5.567470192909240723e-02 5.764456093311309814e-02 5.686851218342781067e-02 5.502573773264884949e-02
5.682136118412017822e-02 5.919084697961807251e-02 5.790881812572479248e-02 5.708029121160507202e-02 5.660879239439964294e-02 5.669678747653961182e-02 5.417145043611526489e-02 5.557363107800483704e-02 5.725418403744697571e-02 6.053999811410903931e-02 5.954306945204734802e-02 5.916165560483932495e-02 5.627363547682762146e-02 5.673932656645774841e-02 5.586903542280197144e-02 5.785284191370010376e-02 5.538180097937583923e-02 5.734618753194808960e-02 5.768266692757606506e-02 5.640282854437828064e-02
5.705336481332778931e-02 5.565408244729042053e-02 5.698388069868087769e-02 5.686710774898529053e-02 5.646369233727455139e-02 5.740899220108985901e-02 5.646363645792007446e-02 5.680666491389274597e-02 5.720091611146926880e-02 5.676287412643432617e-02 5.537196993827819824e-02 5.645924061536788940e-02 5.565739423036575317e-02 5.817174166440963745e-02 5.714028701186180115e-02 5.755030736327171326e-02 5.693004652857780457e-02 5.601497367024421692e-02 5.518762394785881042e-02 5.759452655911445618e-02
