2.514587901532649994e-02 6.390505284070968628e-02 1.068039536476135254e-01 1.483093053102493286e-01 1.820438802242279053e-01 2.322674095630645752e-01 2.474583536386489868e-01 2.677353620529174805e-01 2.725633382797241211e-01 2.911648154258728027e-01 3.052908182144165039e-01 3.150208592414855957e-01 3.298423290252685547e-01 3.385443091392517090e-01 3.440279364585876465e-01 3.539822697639465332e-01 3.488927185535430908e-01 3.526140451431274414e-01 3.617479503154754639e-01 3.565416932106018066e-01
3.631127774715423584e-01 3.775515258312225342e-01 3.750793933868408203e-01 3.612133264541625977e-01 3.750182390213012695e-01 3.857087194919586182e-01 3.839787542819976807e-01 3.954232037067413330e-01 3.687746822834014893e-01 3.922394514083862305e-01 3.962636888027191162e-01 3.947485983371734619e-01 3.815420567989349365e-01 3.908691704273223877e-01 3.893967568874359131e-01 4.053834974765777588e-01 4.017603993415832520e-01 3.936647176742553711e-01 3.981781899929046631e-01 3.948827981948852539e-01
4.013156294822692871e-01 4.034875035285949707e-01 3.634710609912872314e-01 4.032282531261444092e-01 4.041582643985748291e-01 3.895458877086639404e-01 4.028502404689788818e-01 4.041165709495544434e-01 4.113009870052337646e-01 4.039841592311859131e-01 3.975766301155090332e-01 3.972759544849395752e-01 3.997522592544555664e-01 4.127162098884582520e-01 4.217484891414642334e-01 4.082015752792358398e-01 4.158762097358703613e-01 4.140956997871398926e-01 3.944171667098999023e-01 4.115771353244781494e-01
4.189944565296173096e-01 4.010324180126190186e-01 4.058498144149780273e-01 4.196956157684326172e-01 4.113529920578002930e-01 4.138194620609283447e-01 4.147429764270782471e-01 4.125939309597015381e-01 4.201748967170715332e-01 4.200182855129241943e-01 4.130844175815582275e-01 4.230751395225524902e-01 4.012675881385803223e-01 4.228372275829315186e-01 4.211189150810241699e-01 4.098587632179260254e-01 4.151532649993896484e-01 4.196937978267669678e-01 4.118890464305877686e-01 4.250686764717102051e-01
4.156086742877960205e-01 4.168780148029327393e-01 4.230898022651672363e-01 4.138581156730651855e-01 4.098107814788818359e-01 4.221482276916503906e-01 4.175968468189239502e-01 4.183435142040252686e-01 4.197916388511657715e-01 4.141998887062072754e-01 4.112130403518676758e-01 4.198676049709320068e-01 4.275786876678466797e-01 4.123641252517700195e-01 4.087811410427093506e-01 4.201515614986419678e-01 4.221044182777404785e-01 4.191754758358001709e-01 4.233017861843109131e-01 4.143767654895782471e-01
4.210575520992279053e-01 4.208023250102996826e-01 4.166181683540344238e-01 4.203291833400726318e-01 4.293252825736999512e-01 4.342955052852630615e-01 4.275126755237579346e-01 4.297241568565368652e-01 4.274540245532989502e-01 4.150630235671997070e-01 4.078530073165893555e-01 4.181150794029235840e-01 4.177220761775970459e-01 4.013634026050567627e-01 4.311698377132415771e-01 4.318875372409820557e-01 4.309168159961700439e-01 4.339887201786041260e-01 4.348565936088562012e-01 4.339575171470642090e-01
4.286291003227233887e-01 4.187845885753631592e-01 4.287751913070678711e-01 4.232288300991058350e-01 4.341796636581420898e-01 4.354776442050933838e-01 4.223960041999816895e-01 4.347386956214904785e-01 4.327290356159210205e-01 4.361358284950256348e-01 4.239634871482849121e-01 4.126380681991577148e-01 4.324400126934051514e-01 4.323215782642364502e-01 4.359566569328308105e-01 4.309434294700622559e-01 4.315723180770874023e-01 4.087090790271759033e-01 4.353636801242828369e-01 4.257430732250213623e-01
4.392538964748382568e-01 4.225708842277526855e-01 4.326305687427520752e-01 4.386244416236877441e-01 4.169196188449859619e-01 4.342095851898193359e-01 4.417591691017150879e-01 4.355931282043457031e-01 4.290691316127777100e-01 4.374995529651641846e-01 4.314151704311370850e-01 4.363497197628021240e-01 4.314945042133331299e-01 4.218644797801971436e-01 4.277573823928833008e-01 4.353297352790832520e-01 4.305332005023956299e-01 4.270781278610229492e-01 4.345476031303405762e-01 4.344196021556854248e-01
4.347435235977172852e-01 4.289653897285461426e-01 4.319987893104553223e-01 4.294760227203369141e-01 3.971672654151916504e-01 4.370382726192474365e-01 4.405276477336883545e-01 4.310897886753082275e-01 4.332571327686309814e-01 4.225851595401763916e-01 4.362923800945281982e-01 4.414384961128234863e-01 4.373139441013336182e-01 4.358555674552917480e-01 4.343655109405517578e-01 4.225628972053527832e-01 4.374568164348602295e-01 4.318102598190307617e-01 4.417565464973449707e-01 4.402087926864624023e-01
4.425535500049591064e-01 4.295072555541992188e-01 4.342017471790313721e-01 4.413760900497436523e-01 4.398312866687774658e-01 4.390631020069122314e-01 4.314046502113342285e-01 4.447695910930633545e-01 4.346825778484344482e-01 4.400280416011810303e-01 4.337882101535797119e-01 4.411443173885345459e-01 4.280785620212554932e-01 4.372276067733764648e-01 4.425667524337768555e-01 4.391309022903442383e-01 4.361983835697174072e-01 4.279451966285705566e-01 4.365122914314270020e-01 4.368719160556793213e-01
4.440511763095855713e-01 4.240045845508575439e-01 4.378970563411712646e-01 4.424562156200408936e-01 4.327182769775390625e-01 4.372693598270416260e-01 4.150696098804473877e-01 4.406155347824096680e-01 4.196219146251678467e-01 4.342068731784820557e-01 4.270179569721221924e-01 4.450636506080627441e-01 4.351899325847625732e-01 4.426027834415435791e-01 4.327758550643920898e-01 4.447777271270751953e-01 4.453548491001129150e-01 4.175647199153900146e-01 4.434725642204284668e-01 4.303626120090484619e-01
4.392851293087005615e-01 4.367130398750305176e-01 4.327641725540161133e-01 4.335320591926574707e-01 4.444521367549896240e-01 4.472188651561737061e-01 4.456861317157745361e-01 4.357125461101531982e-01 4.315191209316253662e-01 4.413675665855407715e-01 4.336926341056823730e-01 4.373217523097991943e-01 4.525955021381378174e-01 4.343383610248565674e-01 4.394381940364837646e-01 4.258091151714324951e-01 4.476022422313690186e-01 4.383448958396911621e-01 4.401345252990722656e-01 4.478734731674194336e-01
4.449527561664581299e-01 4.454167783260345459e-01 4.370404779911041260e-01 4.463037848472595215e-01 4.455788731575012207e-01 4.440648555755615234e-01 4.388827979564666748e-01 4.252062141895294189e-01 4.421777129173278809e-01 4.371323585510253906e-01 4.403481483459472656e-01 4.371212720870971680e-01 4.417243599891662598e-01 4.456363916397094727e-01 4.441759586334228516e-01 4.436101913452148438e-01 4.368400573730468750e-01 4.393702745437622070e-01 4.330806732177734375e-01 4.440230429172515869e-01
4.360181093215942383e-01 4.469051361083984375e-01 4.255309998989105225e-01 4.378165900707244873e-01 4.364537000656127930e-01 4.457487165927886963e-01 4.491190612316131592e-01 4.499683082103729248e-01 4.460351169109344482e-01 4.290330410003662109e-01 4.390361905097961426e-01 4.224633872509002686e-01 4.360910356044769287e-01 4.351067543029785156e-01 4.482963681221008301e-01 4.347179234027862549e-01 4.441675543785095215e-01 4.429614245891571045e-01 4.371244609355926514e-01 4.449267089366912842e-01
4.384569227695465088e-01 4.393125474452972412e-01 4.447182118892669678e-01 4.417914152145385742e-01 4.399985074996948242e-01 4.344384968280792236e-01 4.434051513671875000e-01 4.435708522796630859e-01 4.362034499645233154e-01 4.351778924465179443e-01 4.445672333240509033e-01 4.340354800224304199e-01 4.433254599571228027e-01 4.403235018253326416e-01 4.405549466609954834e-01 4.352383613586425781e-01 4.534809291362762451e-01 4.137041270732879639e-01 4.253446757793426514e-01 4.420712590217590332e-01
4.423271119594573975e-01 4.374071657657623291e-01 4.485291242599487305e-01 4.543450772762298584e-01 4.496874511241912842e-01 4.457875490188598633e-01 4.395924508571624756e-01 4.500841796398162842e-01 4.507815837860107422e-01 4.467591345310211182e-01 4.436437785625457764e-01 4.412888884544372559e-01 4.468751251697540283e-01 4.390943646430969238e-01 4.498482644557952881e-01 4.385992884635925293e-01 4.220303595066070557e-01 4.447522759437561035e-01 4.463400542736053467e-01 4.389128983020782471e-01
4.430137872695922852e-01 4.374693334102630615e-01 4.499880969524383545e-01 4.490364789962768555e-01 4.478477835655212402e-01 4.474411606788635254e-01 4.457693099975585938e-01 4.452981650829315186e-01 4.436053633689880371e-01 4.486749172210693359e-01 4.466148614883422852e-01 4.363975822925567627e-01 4.476738572120666504e-01 4.447348713874816895e-01 4.470855593681335449e-01 4.518237411975860596e-01 4.326381087303161621e-01 4.477873742580413818e-01 4.513278305530548096e-01 4.424789547920227051e-01
4.371351599693298340e-01 4.452816843986511230e-01 4.422061741352081299e-01 4.471737146377563477e-01 4.353502392768859863e-01 4.329856038093566895e-01 4.484322071075439453e-01 4.476473629474639893e-01 4.506392478942871094e-01 4.465002119541168213e-01 4.467819333076477051e-01 4.526628553867340088e-01 4.398080706596374512e-01 4.462122023105621338e-01 4.437197744846343994e-01 4.535543918609619141e-01 4.556723535060882568e-01 4.488371610641479492e-01 4.488294124603271484e-01 4.551081955432891846e-01
4.357638061046600342e-01 4.381624460220336914e-01 4.464855492115020752e-01 4.132863879203796387e-01 4.454815387725830078e-01 4.464666247367858887e-01 4.404139220714569092e-01 4.443615972995758057e-01 4.231018722057342529e-01 4.461110234260559082e-01 4.429348707199096680e-01 4.437845945358276367e-01 4.494166970252990723e-01 4.420887231826782227e-01 4.337697327136993408e-01 4.443592131137847900e-01 4.417990744113922119e-01 4.523890018463134766e-01 4.469811618328094482e-01 4.382578134536743164e-01
4.507967531681060791e-01 4.464221894741058350e-01 4.352985918521881104e-01 4.472616314888000488e-01 4.379907548427581787e-01 4.484308063983917236e-01 4.480620026588439941e-01 4.447233378887176514e-01 4.426026344299316406e-01 4.425228536128997803e-01 4.307372868061065674e-01 4.454815983772277832e-01 4.468764662742614746e-01 4.495206475257873535e-01 4.403261542320251465e-01 4.544573128223419189e-01 4.473463892936706543e-01 4.327737689018249512e-01 4.199520945549011230e-01 4.465778768062591553e-01
4.508433938026428223e-01 4.471958279609680176e-01 4.450045824050903320e-01 4.353126287460327148e-01 4.523225426673889160e-01 4.450078010559082031e-01 4.447354376316070557e-01 4.431747496128082275e-01 4.443693459033966064e-01 4.444374144077301025e-01 4.493006765842437744e-01 4.556935429573059082e-01 4.523515701293945312e-01 4.369393289089202881e-01 4.452225267887115479e-01 4.540309011936187744e-01 4.467970132827758789e-01 4.379688799381256104e-01 4.398386180400848389e-01 4.402306675910949707e-01
4.360221922397613525e-01 4.291334152221679688e-01 4.455626308917999268e-01 4.551880061626434326e-01 4.518501162528991699e-01 4.491278231143951416e-01 4.453805983066558838e-01 4.339136481285095215e-01 4.398567378520965576e-01 4.447397291660308838e-01 4.523466825485229492e-01 4.544386863708496094e-01 4.505253732204437256e-01 4.545779228210449219e-01 4.512282013893127441e-01 4.414284527301788330e-01 4.486546516418457031e-01 4.487521350383758545e-01 4.478392004966735840e-01 4.343158602714538574e-01
4.505692124366760254e-01 4.431121647357940674e-01 4.468361437320709229e-01 4.520959556102752686e-01 4.572814702987670898e-01 4.354732930660247803e-01 4.523495137691497803e-01 4.543217420578002930e-01 4.493108987808227539e-01 4.396314918994903564e-01 4.366875886917114258e-01 4.427747726440429688e-01 4.290525913238525391e-01 4.236013293266296387e-01 4.536110460758209229e-01 4.497585296630859375e-01 4.563196301460266113e-01 4.452662169933319092e-01 4.457643628120422363e-01 4.419621527194976807e-01
4.536674320697784424e-01 4.531468152999877930e-01 4.489013254642486572e-01 4.401051104068756104e-01 4.409897625446319580e-01 4.509027600288391113e-01 4.549005329608917236e-01 4.316568970680236816e-01 4.475082755088806152e-01 4.416037499904632568e-01 4.389356076717376709e-01 4.309805035591125488e-01 4.514453709125518799e-01 4.534062147140502930e-01 4.486953914165496826e-01 4.447401463985443115e-01 4.288491606712341309e-01 4.467850625514984131e-01 4.466523528099060059e-01 4.436273574829101562e-01
