2.495360188186168671e-02 5.747553706169128418e-02 1.153888553380966187e-01 1.566685587167739868e-01 1.866827160120010376e-01 2.043048888444900513e-01 2.507823109626770020e-01 2.738842070102691650e-01 2.796288728713989258e-01 3.062334060668945312e-01 2.921409308910369873e-01 3.276943564414978027e-01 3.288296461105346680e-01 3.283316791057586670e-01 3.415719866752624512e-01 3.381467461585998535e-01 3.460944890975952148e-01 3.453045487403869629e-01 3.455685675144195557e-01 3.526831269264221191e-01
3.676196634769439697e-01 3.527646958827972412e-01 3.707843720912933350e-01 3.637247681617736816e-01 3.670737743377685547e-01 3.656939566135406494e-01 3.744187355041503906e-01 3.714510500431060791e-01 3.776736259460449219e-01 3.673751056194305420e-01 3.787648975849151611e-01 3.593412637710571289e-01 3.671519756317138672e-01 3.851383924484252930e-01 3.677689731121063232e-01 3.794611692428588867e-01 3.860371410846710205e-01 3.903122842311859131e-01 3.682329356670379639e-01 3.747757077217102051e-01
3.781583607196807861e-01 3.756067156791687012e-01 3.812237083911895752e-01 3.875561952590942383e-01 3.919211924076080322e-01 3.868622183799743652e-01 3.871951401233673096e-01 3.868044912815093994e-01 3.824558854103088379e-01 3.738650083541870117e-01 3.749834299087524414e-01 3.873359858989715576e-01 3.773954510688781738e-01 3.880991339683532715e-01 3.969599306583404541e-01 3.886450529098510742e-01 3.920587301254272461e-01 3.908645510673522949e-01 3.858285248279571533e-01 3.607945740222930908e-01
3.899702131748199463e-01 3.950929641723632812e-01 4.019404351711273193e-01 3.946479260921478271e-01 3.838512003421783447e-01 3.895560503005981445e-01 3.862297832965850830e-01 3.957280814647674561e-01 3.816375136375427246e-01 3.813952803611755371e-01 3.929999172687530518e-01 3.885561525821685791e-01 3.939844965934753418e-01 4.009186029434204102e-01 3.923755884170532227e-01 3.868496417999267578e-01 3.748954236507415771e-01 3.959623873233795166e-01 4.007763564586639404e-01 3.859478533267974854e-01
3.934311568737030029e-01 3.868922889232635498e-01 4.020721912384033203e-01 3.768163621425628662e-01 3.975630700588226318e-01 3.922227323055267334e-01 3.898164927959442139e-01 3.939485549926757812e-01 3.997611403465270996e-01 3.854187726974487305e-01 3.949994444847106934e-01 3.793254494667053223e-01 3.973695933818817139e-01 4.031683504581451416e-01 3.926912248134613037e-01 3.836648464202880859e-01 3.948990404605865479e-01 4.061385989189147949e-01 3.920120298862457275e-01 3.941037356853485107e-01
3.943342268466949463e-01 3.959958255290985107e-01 3.970699310302734375e-01 4.022397696971893311e-01 3.942893445491790771e-01 3.987630605697631836e-01 3.990419507026672363e-01 3.965582251548767090e-01 3.928544819355010986e-01 3.882608115673065186e-01 3.903674185276031494e-01 4.057666361331939697e-01 4.079903662204742432e-01 3.975602686405181885e-01 4.038917422294616699e-01 3.979504704475402832e-01 4.073775410652160645e-01 3.978635668754577637e-01 3.955506980419158936e-01 4.080840051174163818e-01
4.018611013889312744e-01 4.024105072021484375e-01 4.005441069602966309e-01 3.962370753288269043e-01 4.052029550075531006e-01 4.046903848648071289e-01 4.031608998775482178e-01 3.955376446247100830e-01 3.905196487903594971e-01 3.899877965450286865e-01 4.077081978321075439e-01 3.814998865127563477e-01 4.009538888931274414e-01 4.046730995178222656e-01 3.862191140651702881e-01 3.975132107734680176e-01 4.048637747764587402e-01 3.972789645195007324e-01 3.962898254394531250e-01 4.076366424560546875e-01
4.010183215141296387e-01 4.038255810737609863e-01 4.046967625617980957e-01 4.048337340354919434e-01 4.005712568759918213e-01 4.062751233577728271e-01 4.073992073535919189e-01 3.949722945690155029e-01 4.114243686199188232e-01 3.963942527770996094e-01 4.098185300827026367e-01 4.059786796569824219e-01 4.087439775466918945e-01 4.036282002925872803e-01 3.998826742172241211e-01 3.888767957687377930e-01 3.977054953575134277e-01 4.062553942203521729e-01 4.096357226371765137e-01 4.094406962394714355e-01
3.976620137691497803e-01 4.119994640350341797e-01 4.064095020294189453e-01 4.038736820220947266e-01 4.017775654792785645e-01 3.982605636119842529e-01 3.979736864566802979e-01 3.954889774322509766e-01 4.060949981212615967e-01 4.036263227462768555e-01 3.995128571987152100e-01 4.039607346057891846e-01 3.941873908042907715e-01 4.000712335109710693e-01 4.022180438041687012e-01 3.920634388923645020e-01 3.997547328472137451e-01 4.022937417030334473e-01 4.083096981048583984e-01 4.055198132991790771e-01
3.996475636959075928e-01 3.999306261539459229e-01 4.085516929626464844e-01 4.076281487941741943e-01 4.079035818576812744e-01 4.096610546112060547e-01 4.082628786563873291e-01 4.083421826362609863e-01 4.053392410278320312e-01 4.091260433197021484e-01 3.910883367061614990e-01 3.994054496288299561e-01 4.080523252487182617e-01 3.971491456031799316e-01 4.045783877372741699e-01 3.990840911865234375e-01 4.098176658153533936e-01 4.113722741603851318e-01 4.062393903732299805e-01 4.037016332149505615e-01
