2.485435456037521362e-02 6.300333887338638306e-02 1.063277721405029297e-01 1.585230082273483276e-01 1.760102063417434692e-01 2.040947526693344116e-01 2.532639801502227783e-01 2.553941607475280762e-01 2.742244005203247070e-01 2.772689759731292725e-01 2.957061529159545898e-01 2.975113391876220703e-01 3.050220608711242676e-01 3.120374977588653564e-01 3.159485757350921631e-01 3.193381726741790771e-01 3.191667497158050537e-01 3.190662264823913574e-01 3.215356767177581787e-01 3.003214001655578613e-01
3.304402232170104980e-01 3.286830186843872070e-01 3.265517354011535645e-01 3.299530446529388428e-01 3.206115961074829102e-01 2.978364527225494385e-01 3.153563439846038818e-01 3.155482411384582520e-01 3.195948898792266846e-01 3.139730095863342285e-01 3.027763962745666504e-01 3.017130196094512939e-01 3.123583495616912842e-01 3.120066523551940918e-01 3.175089359283447266e-01 3.021533191204071045e-01 2.988897264003753662e-01 2.940878868103027344e-01 3.014580607414245605e-01 3.031475543975830078e-01
2.942188382148742676e-01 3.049841821193695068e-01 2.984780669212341309e-01 3.039791882038116455e-01 2.889625132083892822e-01 2.821836471557617188e-01 2.910675406455993652e-01 2.911804914474487305e-01 2.939660251140594482e-01 2.884912788867950439e-01 2.837135493755340576e-01 2.972472310066223145e-01 2.814356088638305664e-01 2.854027450084686279e-01 2.864271998405456543e-01 2.963506579399108887e-01 2.761328220367431641e-01 2.976631522178649902e-01 2.876128554344177246e-01 2.991418242454528809e-01
3.003125488758087158e-01 2.898767292499542236e-01 2.997788488864898682e-01 2.997455596923828125e-01 2.940703332424163818e-01 2.962196171283721924e-01 2.926917672157287598e-01 2.904902994632720947e-01 2.862358093261718750e-01 2.800090312957763672e-01 2.890894711017608643e-01 2.968740463256835938e-01 2.899506986141204834e-01 2.927910387516021729e-01 2.815148234367370605e-01 2.870462238788604736e-01 2.851805388927459717e-01 2.866678535938262939e-01 2.902108430862426758e-01 2.923781871795654297e-01
2.797161042690277100e-01 2.749377489089965820e-01 2.925296425819396973e-01 2.868961393833160400e-01 2.850988209247589111e-01 2.886143624782562256e-01 2.890181541442871094e-01 2.877953648567199707e-01 2.834352254867553711e-01 2.842723131179809570e-01 2.828834354877471924e-01 2.907814979553222656e-01 2.768180072307586670e-01 2.784146070480346680e-01 2.859266996383666992e-01 2.712025940418243408e-01 2.778158783912658691e-01 2.750326693058013916e-01 2.892174422740936279e-01 2.862858474254608154e-01
2.787269949913024902e-01 2.831861078739166260e-01 2.945749163627624512e-01 2.792064547538757324e-01 2.766647934913635254e-01 2.774017751216888428e-01 2.806241512298583984e-01 2.779036164283752441e-01 2.790001928806304932e-01 2.744169235229492188e-01 2.786699235439300537e-01 2.661402225494384766e-01 2.713663876056671143e-01 2.825022041797637939e-01 2.726995646953582764e-01 2.737917900085449219e-01 2.845184504985809326e-01 2.777865827083587646e-01 2.851727306842803955e-01 2.828134000301361084e-01
2.880877554416656494e-01 2.934373319149017334e-01 2.768126726150512695e-01 2.854300737380981445e-01 2.851777076721191406e-01 2.813765704631805420e-01 2.824125587940216064e-01 2.777829170227050781e-01 2.744643390178680420e-01 2.771633565425872803e-01 2.584222555160522461e-01 2.705429494380950928e-01 2.787504494190216064e-01 2.711286246776580811e-01 2.787173092365264893e-01 2.634497582912445068e-01 2.833520472049713135e-01 2.769165039062500000e-01 2.809652090072631836e-01 2.785854339599609375e-01
2.818454504013061523e-01 2.736846506595611572e-01 2.731211781501770020e-01 2.798012495040893555e-01 2.713596522808074951e-01 2.716598212718963623e-01 2.756028175354003906e-01 2.763261497020721436e-01 2.761703729629516602e-01 2.747974693775177002e-01 2.709406614303588867e-01 2.672212123870849609e-01 2.739709913730621338e-01 2.685694992542266846e-01 2.728624343872070312e-01 2.768262028694152832e-01 2.787226140499114990e-01 2.796255350112915039e-01 2.766356766223907471e-01 2.743075788021087646e-01
2.810754179954528809e-01 2.766675949096679688e-01 2.770349085330963135e-01 2.778938710689544678e-01 2.763738930225372314e-01 2.725944221019744873e-01 2.814992666244506836e-01 2.804296612739562988e-01 2.745737731456756592e-01 2.693962752819061279e-01 2.661604583263397217e-01 2.739792466163635254e-01 2.719219028949737549e-01 2.771632671356201172e-01 2.728209197521209717e-01 2.758569717407226562e-01 2.847360074520111084e-01 2.728543877601623535e-01 2.742849290370941162e-01 2.714896798133850098e-01
2.705058157444000244e-01 2.751663923263549805e-01 2.714989483356475830e-01 2.694281637668609619e-01 2.743979096412658691e-01 2.701025009155273438e-01 2.741342484951019287e-01 2.742370069026947021e-01 2.716177105903625488e-01 2.716981768608093262e-01 2.730596065521240234e-01 2.659933269023895264e-01 2.730568945407867432e-01 2.723233401775360107e-01 2.628950178623199463e-01 2.731472551822662354e-01 2.738167345523834229e-01 2.808532118797302246e-01 2.765521705150604248e-01 2.753280997276306152e-01
