2.319401316344738007e-02 6.439047306776046753e-02 1.029779165983200073e-01 1.511290371417999268e-01 1.844819635152816772e-01 2.236060798168182373e-01 2.573747932910919189e-01 2.680020928382873535e-01 2.841747701168060303e-01 3.075129389762878418e-01 3.193403780460357666e-01 3.309153914451599121e-01 3.336556553840637207e-01 3.361365497112274170e-01 3.329390585422515869e-01 3.358528614044189453e-01 3.467329740524291992e-01 3.400626182556152344e-01 3.704936802387237549e-01 3.625556528568267822e-01
3.737608492374420166e-01 3.700888454914093018e-01 3.879733979701995850e-01 3.801201283931732178e-01 3.751584887504577637e-01 3.784843087196350098e-01 3.763024210929870605e-01 3.796359300613403320e-01 3.607368171215057373e-01 3.889839351177215576e-01 3.987778127193450928e-01 3.958596289157867432e-01 3.898443579673767090e-01 3.914558589458465576e-01 4.010757207870483398e-01 3.996503949165344238e-01 3.722480237483978271e-01 3.857186138629913330e-01 3.978964984416961670e-01 3.960418999195098877e-01
4.080265164375305176e-01 3.874682188034057617e-01 3.896902203559875488e-01 4.064777195453643799e-01 4.072369039058685303e-01 4.088526368141174316e-01 3.923455178737640381e-01 4.046196937561035156e-01 3.995002806186676025e-01 4.051994085311889648e-01 3.994891643524169922e-01 4.013233780860900879e-01 4.082042872905731201e-01 4.021137356758117676e-01 4.084207415580749512e-01 4.053484797477722168e-01 4.195084869861602783e-01 4.174045920372009277e-01 4.108456075191497803e-01 4.105300009250640869e-01
4.154061973094940186e-01 4.003461003303527832e-01 4.203349351882934570e-01 4.186441600322723389e-01 4.247291684150695801e-01 4.208630621433258057e-01 4.130893349647521973e-01 4.220272004604339600e-01 4.187108576297760010e-01 4.091126322746276855e-01 3.979967236518859863e-01 4.195433259010314941e-01 4.214663803577423096e-01 4.240281879901885986e-01 4.122848808765411377e-01 4.169333577156066895e-01 4.070437848567962646e-01 4.153712689876556396e-01 4.193491339683532715e-01 4.201935529708862305e-01
4.224646091461181641e-01 4.111096560955047607e-01 3.996329009532928467e-01 4.246610701084136963e-01 4.309038221836090088e-01 4.139863252639770508e-01 4.040940105915069580e-01 4.203132390975952148e-01 4.098415374755859375e-01 4.276844561100006104e-01 4.276825785636901855e-01 4.234937131404876709e-01 4.191741645336151123e-01 4.249025285243988037e-01 4.141660928726196289e-01 4.047520160675048828e-01 4.136479496955871582e-01 4.088109433650970459e-01 4.270678460597991943e-01 4.270300567150115967e-01
4.271693527698516846e-01 4.135596454143524170e-01 4.220293164253234863e-01 4.224616289138793945e-01 4.291937053203582764e-01 4.236708879470825195e-01 4.258875548839569092e-01 4.311669766902923584e-01 4.344917237758636475e-01 4.322786033153533936e-01 4.313464760780334473e-01 4.111977219581604004e-01 4.213626682758331299e-01 4.236151576042175293e-01 4.185170233249664307e-01 4.312828481197357178e-01 4.271236658096313477e-01 4.334126114845275879e-01 4.270450174808502197e-01 4.150952100753784180e-01
4.273959994316101074e-01 4.332669377326965332e-01 4.310263693332672119e-01 4.338303208351135254e-01 4.219851195812225342e-01 4.365618824958801270e-01 4.343455731868743896e-01 4.375320971012115479e-01 4.317425191402435303e-01 4.297133684158325195e-01 4.280242025852203369e-01 4.244507253170013428e-01 4.379817545413970947e-01 4.324029088020324707e-01 4.358897507190704346e-01 4.340781867504119873e-01 4.352710843086242676e-01 4.335913062095642090e-01 4.340445697307586670e-01 4.257318079471588135e-01
4.196773469448089600e-01 4.151025712490081787e-01 4.330153763294219971e-01 4.301060438156127930e-01 4.314997196197509766e-01 4.337726831436157227e-01 4.283192753791809082e-01 4.294178187847137451e-01 4.356569647789001465e-01 4.282175302505493164e-01 4.371872544288635254e-01 4.342269599437713623e-01 4.282110929489135742e-01 4.196306169033050537e-01 4.361222684383392334e-01 4.192417860031127930e-01 4.308139383792877197e-01 4.365961551666259766e-01 4.371625483036041260e-01 4.263106286525726318e-01
4.375294446945190430e-01 4.313473701477050781e-01 4.320625066757202148e-01 4.392654597759246826e-01 4.423296153545379639e-01 4.412482678890228271e-01 4.335331618785858154e-01 4.331301152706146240e-01 4.356141984462738037e-01 4.387977421283721924e-01 4.253414273262023926e-01 4.288796186447143555e-01 4.264608621597290039e-01 4.308468699455261230e-01 4.396494925022125244e-01 4.428668916225433350e-01 4.199720025062561035e-01 4.324855804443359375e-01 4.330718517303466797e-01 4.234835207462310791e-01
4.333036243915557861e-01 4.383755922317504883e-01 4.407297670841217041e-01 4.312978386878967285e-01 4.364456534385681152e-01 4.357817173004150391e-01 4.270785450935363770e-01 4.305543005466461182e-01 4.426699578762054443e-01 4.359941184520721436e-01 4.373791217803955078e-01 4.387697279453277588e-01 4.388854503631591797e-01 4.390238523483276367e-01 4.298265576362609863e-01 4.306954145431518555e-01 4.434409141540527344e-01 4.349603950977325439e-01 4.167486429214477539e-01 4.378486871719360352e-01
4.351124465465545654e-01 4.361002147197723389e-01 4.427862465381622314e-01 4.350590705871582031e-01 4.337704777717590332e-01 4.403673410415649414e-01 4.451494514942169189e-01 4.198639392852783203e-01 4.381204843521118164e-01 4.300421774387359619e-01 4.407450556755065918e-01 4.373793900012969971e-01 4.452934563159942627e-01 4.419265389442443848e-01 4.325540065765380859e-01 4.381262362003326416e-01 4.443851709365844727e-01 4.387640058994293213e-01 4.416872859001159668e-01 4.394046366214752197e-01
4.334422349929809570e-01 4.364472031593322754e-01 4.460235834121704102e-01 4.426648020744323730e-01 4.442921280860900879e-01 4.345942139625549316e-01 4.389097392559051514e-01 4.389600157737731934e-01 4.343969523906707764e-01 4.329472184181213379e-01 4.444410800933837891e-01 4.499772191047668457e-01 4.413121640682220459e-01 4.388328194618225098e-01 4.374642372131347656e-01 4.288960099220275879e-01 4.397546947002410889e-01 4.411959648132324219e-01 4.419038593769073486e-01 4.369944930076599121e-01
4.512563645839691162e-01 4.438865184783935547e-01 4.518660604953765869e-01 4.454288184642791748e-01 4.475002884864807129e-01 4.346188306808471680e-01 4.349734187126159668e-01 4.366429746150970459e-01 4.478209614753723145e-01 4.378688931465148926e-01 4.432408213615417480e-01 4.472232460975646973e-01 4.415363073348999023e-01 4.461795389652252197e-01 4.397938251495361328e-01 4.274321198463439941e-01 4.473029673099517822e-01 4.502569735050201416e-01 4.460430145263671875e-01 4.465881586074829102e-01
4.381268322467803955e-01 4.369865357875823975e-01 4.407375752925872803e-01 4.291731715202331543e-01 4.388682246208190918e-01 4.430952966213226318e-01 4.394616484642028809e-01 4.440601468086242676e-01 4.378842115402221680e-01 4.405276477336883545e-01 4.346956312656402588e-01 4.382612109184265137e-01 4.361732304096221924e-01 4.496776759624481201e-01 4.299670159816741943e-01 4.443615674972534180e-01 4.527127146720886230e-01 4.411890506744384766e-01 4.356288611888885498e-01 4.464126527309417725e-01
4.360880553722381592e-01 4.417432248592376709e-01 4.389100074768066406e-01 4.401614367961883545e-01 4.470304548740386963e-01 4.339559078216552734e-01 4.267975091934204102e-01 4.448415935039520264e-01 4.455354809761047363e-01 4.398953020572662354e-01 4.327003657817840576e-01 4.460075497627258301e-01 4.272578060626983643e-01 4.351865351200103760e-01 4.463921785354614258e-01 4.418694376945495605e-01 4.456557333469390869e-01 4.420705437660217285e-01 4.308264851570129395e-01 4.525856673717498779e-01
