2.790515776723623276e-03 2.088066888973116875e-03 1.712453900836408138e-03 1.595631707459688187e-03 1.351440208964049816e-03 9.356248774565756321e-04 8.290681289508938789e-04 8.486970909871160984e-04 8.716117590665817261e-04 8.262048941105604172e-04 6.746805738657712936e-04 5.584959872066974640e-04 6.772282649762928486e-04 7.577739306725561619e-04 8.372407755814492702e-04 8.485920843668282032e-04 6.678495556116104126e-04 5.223336047492921352e-04 6.210511201061308384e-04 8.311205892823636532e-04
8.703356143087148666e-04 9.546512737870216370e-04 5.631167441606521606e-04 6.555104628205299377e-04 5.531550850719213486e-04 6.311152828857302666e-04 8.168568019755184650e-04 7.618926465511322021e-04 8.527814061380922794e-04 6.276926724240183830e-04 6.416046526283025742e-04 6.091549876146018505e-04 7.349004154093563557e-04 6.740046665072441101e-04 8.087375899776816368e-04 7.027395768091082573e-04 5.437366198748350143e-04 5.633527762256562710e-04 7.218873361125588417e-04 6.518544396385550499e-04
6.701992824673652649e-04 6.357130478136241436e-04 6.140872137621045113e-04 5.730658886022865772e-04 7.252005161717534065e-04 6.341020925901830196e-04 6.137292366474866867e-04 6.029316573403775692e-04 6.213901215232908726e-04 5.663372576236724854e-04 6.056800484657287598e-04 7.597496733069419861e-04 7.391117396764457226e-04 6.779396208003163338e-04 6.069316295906901360e-04 5.736934253945946693e-04 6.815816741436719894e-04 6.733108311891555786e-04 6.455209222622215748e-04 5.941362469457089901e-04
6.349752657115459442e-04 6.069884984754025936e-04 6.932054529897868633e-04 5.872375913895666599e-04 5.403420072980225086e-04 5.825420957989990711e-04 6.348779425024986267e-04 6.295052007772028446e-04 6.131168338470160961e-04 6.776948575861752033e-04 5.460422835312783718e-04 6.799417315050959587e-04 6.421188008971512318e-04 5.943088908679783344e-04 6.266168202273547649e-04 6.316544022411108017e-04 7.266976754181087017e-04 6.753953057341277599e-04 5.229975213296711445e-04 6.923496257513761520e-04
6.603986839763820171e-04 8.456267532892525196e-04 6.548753008246421814e-04 5.294890142977237701e-04 6.313136545941233635e-04 6.437311531044542789e-04 7.355476845987141132e-04 6.703410763293504715e-04 6.144433864392340183e-04 5.659508751705288887e-04 6.562567432411015034e-04 6.799235125072300434e-04 6.642847438342869282e-04 6.274610059335827827e-04 6.863218732178211212e-04 7.514886092394590378e-04 5.717397434636950493e-04 6.360040861181914806e-04 6.490932428278028965e-04 6.464875186793506145e-04
7.070835563354194164e-04 5.875986535102128983e-04 6.270946469157934189e-04 6.343313143588602543e-04 5.781657528132200241e-04 5.728619871661067009e-04 5.852081812918186188e-04 7.308858912438154221e-04 5.897661903873085976e-04 6.474895053543150425e-04 6.266072159633040428e-04 5.436924984678626060e-04 6.463190075010061264e-04 6.472101667895913124e-04 6.009032949805259705e-04 7.803310872986912727e-04 6.075052660889923573e-04 5.649328813888132572e-04 5.805731052532792091e-04 5.778198828920722008e-04
6.350090261548757553e-04 6.388067267835140228e-04 8.701618644408881664e-04 6.045229383744299412e-04 5.499967955984175205e-04 6.717253127135336399e-04 6.356352823786437511e-04 7.083239033818244934e-04 6.748699233867228031e-04 6.938017322681844234e-04 5.704879877157509327e-04 6.407305481843650341e-04 7.291809306479990482e-04 6.707972497679293156e-04 6.111465045250952244e-04 7.055983296595513821e-04 5.858236690983176231e-04 6.209807470440864563e-04 6.008418276906013489e-04 6.373871583491563797e-04
6.425526808016002178e-04 6.840445566922426224e-04 6.332991761155426502e-04 5.736653693020343781e-04 6.519429152831435204e-04 5.817978526465594769e-04 6.801251438446342945e-04 6.477930583059787750e-04 6.156614981591701508e-04 5.699158646166324615e-04 6.519411108456552029e-04 5.739336484111845493e-04 6.908669020049273968e-04 7.455814047716557980e-04 7.326813647523522377e-04 6.195580353960394859e-04 5.888962186872959137e-04 6.470867665484547615e-04 6.463608006015419960e-04 7.518093334510922432e-04
5.674877320416271687e-04 6.388752372004091740e-04 5.614457768388092518e-04 5.704501527361571789e-04 6.847805343568325043e-04 6.531505496241152287e-04 6.743865669704973698e-04 6.784163997508585453e-04 6.263014511205255985e-04 5.381774972192943096e-04 6.103962659835815430e-04 6.903571193106472492e-04 6.174055160954594612e-04 6.533029954880475998e-04 6.026251940056681633e-04 6.241993396542966366e-04 7.810794049873948097e-04 6.060252198949456215e-04 7.012266432866454124e-04 5.893285851925611496e-04
7.359535084106028080e-04 6.428860942833125591e-04 6.576101877726614475e-04 5.671044345945119858e-04 6.109594833105802536e-04 6.460372824221849442e-04 6.279555382207036018e-04 6.524622440338134766e-04 6.160825141705572605e-04 7.418773020617663860e-04 6.303567206487059593e-04 5.267360247671604156e-04 5.775281460955739021e-04 6.502753822132945061e-04 6.593141006305813789e-04 6.492679822258651257e-04 6.489649531431496143e-04 6.157707539387047291e-04 6.537808803841471672e-04 5.518480902537703514e-04
