2.477307803928852081e-03 6.701577454805374146e-03 1.128286030143499374e-02 1.433673687279224396e-02 1.918714866042137146e-02 2.736157551407814026e-02 3.313704580068588257e-02 2.595905400812625885e-02 2.941510826349258423e-02 3.168503940105438232e-02 3.375726565718650818e-02 3.162640705704689026e-02 3.851117193698883057e-02 3.562669828534126282e-02 4.058791697025299072e-02 3.778254985809326172e-02 3.425519913434982300e-02 3.659334033727645874e-02 3.883324563503265381e-02 3.759673610329627991e-02
3.515081107616424561e-02 4.161456599831581116e-02 3.883821889758110046e-02 3.924741595983505249e-02 4.454758390784263611e-02 4.429033771157264709e-02 4.731654003262519836e-02 4.383779317140579224e-02 4.373956844210624695e-02 3.869911655783653259e-02 4.624592512845993042e-02 4.107009992003440857e-02 4.296360537409782410e-02 4.103977233171463013e-02 3.993506729602813721e-02 4.063708707690238953e-02 4.133549705147743225e-02 4.199319705367088318e-02 5.172667652368545532e-02 4.464402422308921814e-02
4.091950133442878723e-02 4.765605926513671875e-02 4.181170463562011719e-02 4.095658659934997559e-02 4.142589494585990906e-02 4.155969619750976562e-02 4.015336185693740845e-02 4.455373808741569519e-02 4.319301992654800415e-02 4.413557425141334534e-02 3.946381807327270508e-02 4.211513698101043701e-02 4.338116571307182312e-02 4.024017229676246643e-02 4.080923646688461304e-02 4.039354994893074036e-02 4.594260081648826599e-02 4.052050039172172546e-02 5.983039736747741699e-02 5.262122675776481628e-02
4.830367118120193481e-02 4.345416650176048279e-02 4.203011095523834229e-02 4.967006295919418335e-02 4.629937186837196350e-02 4.135043546557426453e-02 4.387570172548294067e-02 4.382031410932540894e-02 4.197531193494796753e-02 4.519538581371307373e-02 4.580255225300788879e-02 5.136713385581970215e-02 4.198185727000236511e-02 4.322217032313346863e-02 5.315137282013893127e-02 4.269919171929359436e-02 4.574881121516227722e-02 3.888677805662155151e-02 5.059221014380455017e-02 4.521089047193527222e-02
4.328468069434165955e-02 5.452854931354522705e-02 4.550222307443618774e-02 4.028670489788055420e-02 4.690971598029136658e-02 4.340107366442680359e-02 4.442287236452102661e-02 4.886623099446296692e-02 4.063173010945320129e-02 4.485769569873809814e-02 4.624478518962860107e-02 4.612601920962333679e-02 4.809082299470901489e-02 4.685971513390541077e-02 4.597336426377296448e-02 4.690720513463020325e-02 4.659475758671760559e-02 4.301687330007553101e-02 4.996592923998832703e-02 4.712852463126182556e-02
4.805963113903999329e-02 4.735811054706573486e-02 4.538471624255180359e-02 4.271928966045379639e-02 4.460263997316360474e-02 5.237527564167976379e-02 4.959999397397041321e-02 5.038550123572349548e-02 4.074904322624206543e-02 4.902651160955429077e-02 4.622768238186836243e-02 4.366084560751914978e-02 4.275740683078765869e-02 5.943887308239936829e-02 4.522105306386947632e-02 4.607741534709930420e-02 4.885001480579376221e-02 4.478176310658454895e-02 4.168703779578208923e-02 5.227608233690261841e-02
4.463102295994758606e-02 4.355780035257339478e-02 4.124794900417327881e-02 4.408462718129158020e-02 4.191262647509574890e-02 4.544731974601745605e-02 5.296010151505470276e-02 4.233650490641593933e-02 4.434327781200408936e-02 4.740549251437187195e-02 5.474513769149780273e-02 4.510233923792839050e-02 5.221032351255416870e-02 4.633653163909912109e-02 4.236469790339469910e-02 4.364336654543876648e-02 4.673646390438079834e-02 4.540558531880378723e-02 4.291514307260513306e-02 4.505136236548423767e-02
5.224175751209259033e-02 4.272492229938507080e-02 4.582043364644050598e-02 4.556883126497268677e-02 4.842756688594818115e-02 4.700666293501853943e-02 4.240601137280464172e-02 4.515063017606735229e-02 5.087614059448242188e-02 4.704409092664718628e-02 5.040378496050834656e-02 4.592909663915634155e-02 4.883820191025733948e-02 5.776479467749595642e-02 4.186799377202987671e-02 5.023855343461036682e-02 4.551716521382331848e-02 4.773442819714546204e-02 4.628485068678855896e-02 4.241666197776794434e-02
4.319000244140625000e-02 4.504786431789398193e-02 4.651365056633949280e-02 4.733169078826904297e-02 4.590867832303047180e-02 4.853226244449615479e-02 4.534446075558662415e-02 4.341931641101837158e-02 4.523120075464248657e-02 5.345616489648818970e-02 4.949698224663734436e-02 4.575145244598388672e-02 4.630149900913238525e-02 4.531638324260711670e-02 4.780285432934761047e-02 4.645060002803802490e-02 5.408830568194389343e-02 4.894047975540161133e-02 4.956430569291114807e-02 5.429295450448989868e-02
4.836772754788398743e-02 4.339389130473136902e-02 4.553068429231643677e-02 5.647918209433555603e-02 5.012765154242515564e-02 4.462887346744537354e-02 4.488246515393257141e-02 4.860550910234451294e-02 4.649773612618446350e-02 4.894560948014259338e-02 4.612077400088310242e-02 4.801635071635246277e-02 4.252930730581283569e-02 4.493174701929092407e-02 4.964524507522583008e-02 4.869350790977478027e-02 5.045220628380775452e-02 5.117668583989143372e-02 4.911277070641517639e-02 4.410516470670700073e-02
