2.642033156007528305e-03 6.477362941950559616e-03 1.131332665681838989e-02 1.497044973075389862e-02 1.761000417172908783e-02 2.387198992073535919e-02 2.510102838277816772e-02 2.559909410774707794e-02 2.910712175071239471e-02 3.281530365347862244e-02 3.907091915607452393e-02 3.831910341978073120e-02 3.781601786613464355e-02 3.671619296073913574e-02 4.059644043445587158e-02 3.796396031975746155e-02 3.421117737889289856e-02 3.616080433130264282e-02 3.747345507144927979e-02 4.120897501707077026e-02
4.104431346058845520e-02 4.209124669432640076e-02 4.155462235212326050e-02 4.073050990700721741e-02 4.292305931448936462e-02 4.351613298058509827e-02 4.632752388715744019e-02 4.130206629633903503e-02 4.736644774675369263e-02 4.574972763657569885e-02 4.200600087642669678e-02 4.777527227997779846e-02 4.402087256312370300e-02 4.068953916430473328e-02 4.245084896683692932e-02 4.178471490740776062e-02 4.134162515401840210e-02 4.716909676790237427e-02 4.973315447568893433e-02 4.225576668977737427e-02
4.142159596085548401e-02 4.468428343534469604e-02 4.473958164453506470e-02 4.377549514174461365e-02 5.407201871275901794e-02 4.937063902616500854e-02 4.916186630725860596e-02 4.297416657209396362e-02 4.738550260663032532e-02 4.453868046402931213e-02 5.245398357510566711e-02 4.183150082826614380e-02 4.568107053637504578e-02 4.695615544915199280e-02 4.380468651652336121e-02 4.467978328466415405e-02 4.668613523244857788e-02 4.201353713870048523e-02 4.748742282390594482e-02 4.104024916887283325e-02
4.159549623727798462e-02 4.379605874419212341e-02 4.168178513646125793e-02 4.536506161093711853e-02 4.003836214542388916e-02 5.341113731265068054e-02 4.290062561631202698e-02 4.928091913461685181e-02 4.269766062498092651e-02 4.129724949598312378e-02 4.157137870788574219e-02 4.437486827373504639e-02 4.358819499611854553e-02 4.882007837295532227e-02 4.528331384062767029e-02 4.485318437218666077e-02 4.937750473618507385e-02 4.931372776627540588e-02 4.323496669530868530e-02 4.156247898936271667e-02
4.404569789767265320e-02 4.695060476660728455e-02 5.383366346359252930e-02 4.379029199481010437e-02 4.998335987329483032e-02 4.228937998414039612e-02 4.738327115774154663e-02 4.282112792134284973e-02 4.733541607856750488e-02 5.025852844119071960e-02 4.445704817771911621e-02 4.598957300186157227e-02 4.997497797012329102e-02 4.223827645182609558e-02 4.416243359446525574e-02 4.402055218815803528e-02 4.174380004405975342e-02 4.460119083523750305e-02 3.940564766526222229e-02 4.289743676781654358e-02
4.547219350934028625e-02 4.298838227987289429e-02 4.985546693205833435e-02 4.530295729637145996e-02 4.721974208950996399e-02 4.983947798609733582e-02 4.749552160501480103e-02 4.224528744816780090e-02 4.745611175894737244e-02 4.237506911158561707e-02 4.306283220648765564e-02 4.894820973277091980e-02 4.389131069183349609e-02 4.643819108605384827e-02 4.267258569598197937e-02 5.052129179239273071e-02 5.336874723434448242e-02 4.663081094622612000e-02 4.628855735063552856e-02 4.873146116733551025e-02
4.825453087687492371e-02 5.576595664024353027e-02 4.712217301130294800e-02 4.249043017625808716e-02 4.919698089361190796e-02 4.314792156219482422e-02 4.390978813171386719e-02 4.981695115566253662e-02 5.090596154332160950e-02 4.431954026222229004e-02 4.502329230308532715e-02 4.423449188470840454e-02 4.353419318795204163e-02 4.454236105084419250e-02 5.735972151160240173e-02 5.280218645930290222e-02 4.657147079706192017e-02 4.438465088605880737e-02 4.707405343651771545e-02 4.435752332210540771e-02
4.228201881051063538e-02 4.760760441422462463e-02 4.951219260692596436e-02 4.125748947262763977e-02 4.535885527729988098e-02 5.081116035580635071e-02 4.358065500855445862e-02 4.419928789138793945e-02 4.937944188714027405e-02 4.176326096057891846e-02 4.958713427186012268e-02 5.047978460788726807e-02 4.470167681574821472e-02 4.619081690907478333e-02 5.777754634618759155e-02 4.475510865449905396e-02 4.347510263323783875e-02 4.466727375984191895e-02 4.130773618817329407e-02 4.853856191039085388e-02
4.411442577838897705e-02 4.722779989242553711e-02 4.301658272743225098e-02 4.224471747875213623e-02 5.076063796877861023e-02 4.188685119152069092e-02 5.048896744847297668e-02 4.654313251376152039e-02 4.866541549563407898e-02 4.742551594972610474e-02 4.348116740584373474e-02 4.739501327276229858e-02 5.916975811123847961e-02 4.292363673448562622e-02 4.173296689987182617e-02 4.142313078045845032e-02 4.560255631804466248e-02 4.787965863943099976e-02 4.601300880312919617e-02 4.390096291899681091e-02
4.458624869585037231e-02 4.552536457777023315e-02 4.373793676495552063e-02 4.531700909137725830e-02 5.699151381850242615e-02 5.218572914600372314e-02 4.724235832691192627e-02 4.088357463479042053e-02 4.716796055436134338e-02 5.183532834053039551e-02 4.780282080173492432e-02 4.488992691040039062e-02 5.587278306484222412e-02 5.041639506816864014e-02 4.937065765261650085e-02 6.371577084064483643e-02 4.557223990559577942e-02 4.804629459977149963e-02 4.963229224085807800e-02 4.675178974866867065e-02
5.075832456350326538e-02 4.514360055327415466e-02 4.467176273465156555e-02 5.148559436202049255e-02 4.464724659919738770e-02 5.950091034173965454e-02 4.940973967313766479e-02 4.325749725103378296e-02 4.767115786671638489e-02 4.556529223918914795e-02 4.445323348045349121e-02 4.991598427295684814e-02 4.785131663084030151e-02 5.266362056136131287e-02 4.956252500414848328e-02 4.319256916642189026e-02 4.734967648983001709e-02 4.307185858488082886e-02 5.005821585655212402e-02 4.000639170408248901e-02
4.803261533379554749e-02 4.790949076414108276e-02 4.761435836553573608e-02 5.236672610044479370e-02 4.901408776640892029e-02 4.646686092019081116e-02 4.825156182050704956e-02 4.403273761272430420e-02 4.455706477165222168e-02 4.439775273203849792e-02 5.529092624783515930e-02 4.603449627757072449e-02 4.662996158003807068e-02 5.025623738765716553e-02 4.764107614755630493e-02 4.274985194206237793e-02 4.824244230985641479e-02 4.723024368286132812e-02 4.503772780299186707e-02 5.087183415889739990e-02
4.800421744585037231e-02 4.703656956553459167e-02 4.578846693038940430e-02 4.467858746647834778e-02 4.709303751587867737e-02 4.380450397729873657e-02 4.735316708683967590e-02 5.649394914507865906e-02 5.093668773770332336e-02 5.055654048919677734e-02 4.809956252574920654e-02 4.513454809784889221e-02 5.861053615808486938e-02 4.842048138380050659e-02 6.519062072038650513e-02 4.939328879117965698e-02 5.617744103074073792e-02 4.385504499077796936e-02 5.431850254535675049e-02 4.786362498998641968e-02
5.363916978240013123e-02 4.978249594569206238e-02 5.060754716396331787e-02 6.166942045092582703e-02 4.699078574776649475e-02 4.554742947220802307e-02 4.797158017754554749e-02 4.927761480212211609e-02 5.033281445503234863e-02 5.220878869295120239e-02 5.915801599621772766e-02 4.359059408307075500e-02 5.576993525028228760e-02 5.100325495004653931e-02 5.271407216787338257e-02 4.829255491495132446e-02 4.459863528609275818e-02 4.705058410763740540e-02 5.176198855042457581e-02 5.498772487044334412e-02
4.611433297395706177e-02 5.263972654938697815e-02 4.836620762944221497e-02 4.774345085024833679e-02 4.395113512873649597e-02 4.651547223329544067e-02 5.361416563391685486e-02 4.637965559959411621e-02 5.732781812548637390e-02 4.175907000899314880e-02 4.656266048550605774e-02 4.714448750019073486e-02 4.449993371963500977e-02 5.259945243597030640e-02 4.960438981652259827e-02 4.680878669023513794e-02 4.524891078472137451e-02 4.958831146359443665e-02 4.767737537622451782e-02 5.051629617810249329e-02
4.645634815096855164e-02 4.316484928131103516e-02 5.197425559163093567e-02 4.570153728127479553e-02 4.751696065068244934e-02 4.597195610404014587e-02 4.990295693278312683e-02 4.952769726514816284e-02 4.336468502879142761e-02 4.209942743182182312e-02 5.058300867676734924e-02 5.063848942518234253e-02 5.062360316514968872e-02 4.505573213100433350e-02 5.804531276226043701e-02 4.439387097954750061e-02 4.550236463546752930e-02 4.843434691429138184e-02 6.199039518833160400e-02 5.082165077328681946e-02
4.914869740605354309e-02 5.661340430378913879e-02 4.630479961633682251e-02 4.672797769308090210e-02 4.593146964907646179e-02 5.280502513051033020e-02 5.133869871497154236e-02 5.367602035403251648e-02 5.023602023720741272e-02 5.524334311485290527e-02 4.832921549677848816e-02 4.513787105679512024e-02 5.042514950037002563e-02 5.396079644560813904e-02 4.615551233291625977e-02 5.040826275944709778e-02 5.400924757122993469e-02 5.007055029273033142e-02 4.419068247079849243e-02 4.839789494872093201e-02
5.370723828673362732e-02 5.170975998044013977e-02 4.779753088951110840e-02 5.025376752018928528e-02 4.661092162132263184e-02 4.594009742140769958e-02 4.910860955715179443e-02 4.487922787666320801e-02 4.805450513958930969e-02 5.249965563416481018e-02 5.001461878418922424e-02 4.452693089842796326e-02 4.653731733560562134e-02 5.041497945785522461e-02 4.343570023775100708e-02 4.544745013117790222e-02 4.572923108935356140e-02 4.478689655661582947e-02 4.862100258469581604e-02 4.469067975878715515e-02
4.951584339141845703e-02 4.698143899440765381e-02 4.864241927862167358e-02 4.899922385811805725e-02 4.503859952092170715e-02 4.666840285062789917e-02 4.246478527784347534e-02 4.797868430614471436e-02 5.295000597834587097e-02 4.545648768544197083e-02 5.058514326810836792e-02 4.983393475413322449e-02 4.309209063649177551e-02 5.086961761116981506e-02 4.408294335007667542e-02 4.769667983055114746e-02 4.704626277089118958e-02 4.453583434224128723e-02 5.148871988058090210e-02 5.149786919355392456e-02
4.252756014466285706e-02 4.900405555963516235e-02 5.554033815860748291e-02 5.102293938398361206e-02 5.007027834653854370e-02 5.017844587564468384e-02 5.118964612483978271e-02 4.651560261845588684e-02 4.961884021759033203e-02 5.586477369070053101e-02 4.591135308146476746e-02 4.607883840799331665e-02 5.389663204550743103e-02 4.690074920654296875e-02 4.487096518278121948e-02 4.611394554376602173e-02 4.960948973894119263e-02 4.333822801709175110e-02 4.510117694735527039e-02 4.328278079628944397e-02
4.760891944169998169e-02 4.978528618812561035e-02 4.876480251550674438e-02 5.149387195706367493e-02 5.088478699326515198e-02 5.083300173282623291e-02 4.957275465130805969e-02 4.693439602851867676e-02 4.333445802330970764e-02 4.546234756708145142e-02 4.895941168069839478e-02 5.029571056365966797e-02 4.774040356278419495e-02 4.792349413037300110e-02 4.594801738858222961e-02 4.594773426651954651e-02 5.516367033123970032e-02 5.182756111025810242e-02 4.875706508755683899e-02 5.237006023526191711e-02
4.505055025219917297e-02 4.694519564509391785e-02 4.413503780961036682e-02 4.785516485571861267e-02 4.397451132535934448e-02 4.588811472058296204e-02 5.656482651829719543e-02 4.874769970774650574e-02 4.842793568968772888e-02 4.871781542897224426e-02 4.536142200231552124e-02 4.481983557343482971e-02 4.877010732889175415e-02 5.270759016275405884e-02 5.326041206717491150e-02 4.887156561017036438e-02 4.442252218723297119e-02 5.013931542634963989e-02 4.712248593568801880e-02 4.738217592239379883e-02
4.405419528484344482e-02 5.397456884384155273e-02 4.558510333299636841e-02 4.524998366832733154e-02 4.867464676499366760e-02 4.376567155122756958e-02 4.529036954045295715e-02 5.117614194750785828e-02 4.967825487256050110e-02 5.029638856649398804e-02 5.347916856408119202e-02 4.861088469624519348e-02 4.590775817632675171e-02 4.500808939337730408e-02 4.779136180877685547e-02 5.111710354685783386e-02 4.724060744047164917e-02 5.519933998584747314e-02 4.783437773585319519e-02 4.615681990981101990e-02
4.599831998348236084e-02 4.388828575611114502e-02 4.567047208547592163e-02 4.971770569682121277e-02 4.838481917977333069e-02 5.066693946719169617e-02 5.071580037474632263e-02 4.840733110904693604e-02 4.954791814088821411e-02 5.358697846531867981e-02 5.122097209095954895e-02 4.499121755361557007e-02 4.915412887930870056e-02 5.036246404051780701e-02 5.354345217347145081e-02 5.058529600501060486e-02 5.882797390222549438e-02 4.811689257621765137e-02 4.827677458524703979e-02 4.295272380113601685e-02
