2.446214295923709869e-02 6.227138638496398926e-02 1.103512048721313477e-01 1.471145600080490112e-01 2.011118680238723755e-01 2.162692844867706299e-01 2.464839220046997070e-01 2.428530454635620117e-01 2.706711888313293457e-01 2.743551731109619141e-01 2.894253432750701904e-01 3.013651371002197266e-01 2.914432883262634277e-01 2.988610565662384033e-01 3.137250840663909912e-01 3.131504058837890625e-01 3.203977048397064209e-01 3.134169876575469971e-01 3.147763907909393311e-01 2.994352281093597412e-01
3.222761750221252441e-01 3.273676931858062744e-01 3.163521289825439453e-01 2.922044992446899414e-01 3.069285750389099121e-01 3.096558749675750732e-01 2.939223945140838623e-01 2.968105077743530273e-01 2.964914739131927490e-01 2.990124821662902832e-01 2.773084938526153564e-01 2.875709831714630127e-01 2.749917805194854736e-01 2.824630439281463623e-01 2.871426343917846680e-01 2.853839993476867676e-01 2.817064225673675537e-01 2.693823873996734619e-01 2.631560266017913818e-01 2.749336659908294678e-01
2.796902656555175781e-01 2.754456400871276855e-01 2.738589942455291748e-01 2.751729488372802734e-01 2.849313914775848389e-01 2.735469043254852295e-01 2.843059003353118896e-01 2.703213393688201904e-01 2.755672633647918701e-01 2.683962881565093994e-01 2.812001407146453857e-01 2.786003649234771729e-01 2.721807062625885010e-01 2.775078415870666504e-01 2.736166715621948242e-01 2.733695507049560547e-01 2.670612335205078125e-01 2.698262035846710205e-01 2.634298801422119141e-01 2.682081162929534912e-01
2.730220854282379150e-01 2.674970328807830811e-01 2.649135589599609375e-01 2.703992128372192383e-01 2.572161257266998291e-01 2.598420083522796631e-01 2.705298364162445068e-01 2.726485133171081543e-01 2.748941481113433838e-01 2.642790973186492920e-01 2.714418768882751465e-01 2.732628583908081055e-01 2.697162330150604248e-01 2.661127746105194092e-01 2.595267295837402344e-01 2.610145509243011475e-01 2.686398625373840332e-01 2.725523710250854492e-01 2.737970352172851562e-01 2.686494290828704834e-01
2.781002521514892578e-01 2.667985260486602783e-01 2.579261958599090576e-01 2.550412416458129883e-01 2.501775324344635010e-01 2.512816190719604492e-01 2.577789127826690674e-01 2.533095479011535645e-01 2.593052685260772705e-01 2.589164376258850098e-01 2.547830343246459961e-01 2.635405659675598145e-01 2.632178962230682373e-01 2.640493214130401611e-01 2.647092938423156738e-01 2.705291211605072021e-01 2.596027553081512451e-01 2.639971673488616943e-01 2.604081928730010986e-01 2.654324769973754883e-01
2.657466530799865723e-01 2.713903486728668213e-01 2.600399851799011230e-01 2.716623544692993164e-01 2.541632652282714844e-01 2.577734887599945068e-01 2.590940296649932861e-01 2.529213130474090576e-01 2.570735514163970947e-01 2.521774470806121826e-01 2.510980069637298584e-01 2.576396763324737549e-01 2.666316628456115723e-01 2.567358613014221191e-01 2.629706859588623047e-01 2.656182348728179932e-01 2.527864575386047363e-01 2.530453503131866455e-01 2.637900710105895996e-01 2.615960538387298584e-01
2.595776021480560303e-01 2.615159451961517334e-01 2.653578817844390869e-01 2.504344582557678223e-01 2.555623352527618408e-01 2.608451545238494873e-01 2.487730532884597778e-01 2.511293888092041016e-01 2.536512315273284912e-01 2.472970634698867798e-01 2.570657432079315186e-01 2.433271557092666626e-01 2.548769414424896240e-01 2.543300688266754150e-01 2.514085471630096436e-01 2.534508109092712402e-01 2.475468963384628296e-01 2.614964246749877930e-01 2.642966806888580322e-01 2.604776620864868164e-01
2.571094632148742676e-01 2.567552328109741211e-01 2.514795362949371338e-01 2.574426829814910889e-01 2.550240457057952881e-01 2.460548579692840576e-01 2.568206787109375000e-01 2.538564205169677734e-01 2.468472272157669067e-01 2.523346543312072754e-01 2.545516192913055420e-01 2.573573589324951172e-01 2.518848776817321777e-01 2.608414888381958008e-01 2.579125463962554932e-01 2.591564655303955078e-01 2.534622550010681152e-01 2.621334791183471680e-01 2.617607116699218750e-01 2.544938027858734131e-01
2.558570206165313721e-01 2.543838322162628174e-01 2.516743540763854980e-01 2.481251209974288940e-01 2.493286132812500000e-01 2.521705925464630127e-01 2.515490949153900146e-01 2.522432506084442139e-01 2.548241317272186279e-01 2.569542825222015381e-01 2.555350363254547119e-01 2.527084350585937500e-01 2.554496526718139648e-01 2.511999011039733887e-01 2.475437521934509277e-01 2.500475347042083740e-01 2.536034882068634033e-01 2.533256113529205322e-01 2.530717551708221436e-01 2.499099075794219971e-01
2.523255944252014160e-01 2.566537559032440186e-01 2.615697085857391357e-01 2.493325918912887573e-01 2.520109117031097412e-01 2.482914626598358154e-01 2.424259036779403687e-01 2.478600740432739258e-01 2.477980852127075195e-01 2.488599717617034912e-01 2.554465532302856445e-01 2.531048357486724854e-01 2.565627992153167725e-01 2.527317106723785400e-01 2.495842576026916504e-01 2.572035491466522217e-01 2.475911229848861694e-01 2.468728721141815186e-01 2.470121234655380249e-01 2.526707649230957031e-01
