2.522986195981502533e-02 5.640253424644470215e-02 1.086261048913002014e-01 1.530416905879974365e-01 2.023528963327407837e-01 2.229998707771301270e-01 2.439297735691070557e-01 2.640143334865570068e-01 2.795227468013763428e-01 2.956256568431854248e-01 2.991670668125152588e-01 3.252301216125488281e-01 3.277145326137542725e-01 3.209635913372039795e-01 3.471190929412841797e-01 3.442298769950866699e-01 3.459023535251617432e-01 3.613670468330383301e-01 3.565529882907867432e-01 3.667246103286743164e-01
3.781642615795135498e-01 3.769170045852661133e-01 3.717528581619262695e-01 3.814316093921661377e-01 3.800661861896514893e-01 3.827431797981262207e-01 3.884490132331848145e-01 3.662458658218383789e-01 3.846521079540252686e-01 3.984843790531158447e-01 3.797523081302642822e-01 3.782410621643066406e-01 3.962824940681457520e-01 3.995876610279083252e-01 4.015430510044097900e-01 4.006291031837463379e-01 3.857268095016479492e-01 3.971639275550842285e-01 3.811279833316802979e-01 3.980138301849365234e-01
4.030309915542602539e-01 3.962056934833526611e-01 3.971746265888214111e-01 4.068789780139923096e-01 3.844022154808044434e-01 3.995223939418792725e-01 3.993219137191772461e-01 4.035098850727081299e-01 4.082950055599212646e-01 3.984502851963043213e-01 4.033258557319641113e-01 4.151419103145599365e-01 4.035688936710357666e-01 4.025213718414306641e-01 4.084795415401458740e-01 4.040579199790954590e-01 4.050819277763366699e-01 4.067669808864593506e-01 4.031743407249450684e-01 4.099330604076385498e-01
4.237424731254577637e-01 4.081619381904602051e-01 4.152677655220031738e-01 4.084847867488861084e-01 4.190950095653533936e-01 4.199923276901245117e-01 4.110875427722930908e-01 4.127552807331085205e-01 4.125150442123413086e-01 4.117525219917297363e-01 4.159389138221740723e-01 4.230240881443023682e-01 4.141311645507812500e-01 4.223533868789672852e-01 4.225541949272155762e-01 4.221723377704620361e-01 4.176698923110961914e-01 4.230108559131622314e-01 4.124200642108917236e-01 4.132266044616699219e-01
4.281668961048126221e-01 4.302871227264404297e-01 4.204075932502746582e-01 3.996197283267974854e-01 4.227213263511657715e-01 4.184257090091705322e-01 4.128647744655609131e-01 4.206126928329467773e-01 4.045812189579010010e-01 4.203175306320190430e-01 4.175097346305847168e-01 4.298854768276214600e-01 4.197831749916076660e-01 4.115743935108184814e-01 4.259122312068939209e-01 4.137743711471557617e-01 4.248810410499572754e-01 4.109289050102233887e-01 4.247000813484191895e-01 4.223949313163757324e-01
4.059942662715911865e-01 4.218153655529022217e-01 4.283905327320098877e-01 4.249505698680877686e-01 4.330742061138153076e-01 4.291543066501617432e-01 4.307719767093658447e-01 4.194557368755340576e-01 4.314319491386413574e-01 4.191431999206542969e-01 4.321717917919158936e-01 4.181118309497833252e-01 4.321280419826507568e-01 4.301117062568664551e-01 4.319282770156860352e-01 4.203909933567047119e-01 4.278884530067443848e-01 4.301688075065612793e-01 4.342403709888458252e-01 4.254520535469055176e-01
4.281910061836242676e-01 4.067100882530212402e-01 4.341119825839996338e-01 4.315123558044433594e-01 4.382209181785583496e-01 4.328258931636810303e-01 4.240144193172454834e-01 4.395321905612945557e-01 4.290088415145874023e-01 4.382676482200622559e-01 4.296924471855163574e-01 4.298641681671142578e-01 4.345414340496063232e-01 4.262653887271881104e-01 4.408254623413085938e-01 4.260770380496978760e-01 4.178521335124969482e-01 4.261772632598876953e-01 4.322941005229949951e-01 4.259329140186309814e-01
4.338975846767425537e-01 4.344039559364318848e-01 4.359428882598876953e-01 4.309155344963073730e-01 4.370661675930023193e-01 4.340677261352539062e-01 4.416606724262237549e-01 4.306072592735290527e-01 4.347733557224273682e-01 4.258990287780761719e-01 4.378221631050109863e-01 4.231320619583129883e-01 4.417820572853088379e-01 4.342008829116821289e-01 4.354788362979888916e-01 4.227148294448852539e-01 4.374090433120727539e-01 4.070960879325866699e-01 4.261591732501983643e-01 4.152528941631317139e-01
4.381044507026672363e-01 4.405438601970672607e-01 4.380025267601013184e-01 4.220214784145355225e-01 4.379730224609375000e-01 4.434446990489959717e-01 4.444862008094787598e-01 4.357868731021881104e-01 4.424720406532287598e-01 4.225170910358428955e-01 4.364785552024841309e-01 4.161594212055206299e-01 4.416742622852325439e-01 4.373484253883361816e-01 4.136732220649719238e-01 4.353178739547729492e-01 4.359244406223297119e-01 4.350832998752593994e-01 4.381069839000701904e-01 4.311622977256774902e-01
4.403874278068542480e-01 4.276738762855529785e-01 4.383056163787841797e-01 4.354782700538635254e-01 4.305387735366821289e-01 4.334759712219238281e-01 4.452858269214630127e-01 4.142061769962310791e-01 4.448085725307464600e-01 4.437231123447418213e-01 4.406629204750061035e-01 4.319079518318176270e-01 4.239956736564636230e-01 4.428185820579528809e-01 4.260314404964447021e-01 4.349915385246276855e-01 4.301395118236541748e-01 4.466239511966705322e-01 4.216139018535614014e-01 4.390874505043029785e-01
4.374206960201263428e-01 4.370649456977844238e-01 4.363048672676086426e-01 4.203993678092956543e-01 4.467309117317199707e-01 4.456064701080322266e-01 4.204927384853363037e-01 4.202868044376373291e-01 4.485735595226287842e-01 4.462085366249084473e-01 4.386703372001647949e-01 4.397019147872924805e-01 4.362470507621765137e-01 4.433309435844421387e-01 4.452285766601562500e-01 4.438419342041015625e-01 4.266973733901977539e-01 4.227026700973510742e-01 4.401424825191497803e-01 4.389441609382629395e-01
4.344753026962280273e-01 4.456506371498107910e-01 4.352099001407623291e-01 4.432567358016967773e-01 4.271794259548187256e-01 4.441201686859130859e-01 4.482232928276062012e-01 4.448588788509368896e-01 4.379914999008178711e-01 4.427113831043243408e-01 4.227842986583709717e-01 4.420506358146667480e-01 4.383396208286285400e-01 4.423694312572479248e-01 4.432422220706939697e-01 4.434179961681365967e-01 4.375372827053070068e-01 4.286426007747650146e-01 4.436076581478118896e-01 4.406311511993408203e-01
