2.479545213282108307e-02 6.033558771014213562e-02 1.000397130846977234e-01 1.497393101453781128e-01 2.072462588548660278e-01 2.216635495424270630e-01 2.472401261329650879e-01 2.599314749240875244e-01 2.795971632003784180e-01 3.058527410030364990e-01 3.104189634323120117e-01 2.950768768787384033e-01 3.286161720752716064e-01 3.270763158798217773e-01 3.396505117416381836e-01 3.574359714984893799e-01 3.592375218868255615e-01 3.543575704097747803e-01 3.641037940979003906e-01 3.671806752681732178e-01
3.603957593441009521e-01 3.863660097122192383e-01 3.747761845588684082e-01 3.658261001110076904e-01 3.714885115623474121e-01 3.615464866161346436e-01 3.899936676025390625e-01 3.958078622817993164e-01 3.911989033222198486e-01 3.737151920795440674e-01 3.726445734500885010e-01 3.956407308578491211e-01 3.934804797172546387e-01 3.845105767250061035e-01 3.913575112819671631e-01 3.977858722209930420e-01 3.990751802921295166e-01 3.936836421489715576e-01 4.010659754276275635e-01 3.972224593162536621e-01
3.994608819484710693e-01 4.027742743492126465e-01 4.056215286254882812e-01 4.038440287113189697e-01 4.053021967411041260e-01 4.075668156147003174e-01 4.139446020126342773e-01 3.971283137798309326e-01 4.108399450778961182e-01 3.884522616863250732e-01 3.975013196468353271e-01 4.036511182785034180e-01 4.162880182266235352e-01 4.170206189155578613e-01 4.031310379505157471e-01 4.080918431282043457e-01 4.219678342342376709e-01 4.150077104568481445e-01 4.104202389717102051e-01 4.102793037891387939e-01
4.053373932838439941e-01 4.215772449970245361e-01 4.159496128559112549e-01 4.146530628204345703e-01 4.112753868103027344e-01 4.165967106819152832e-01 4.133159518241882324e-01 4.111478924751281738e-01 4.195741713047027588e-01 4.071411192417144775e-01 4.098094403743743896e-01 4.228704571723937988e-01 4.048751890659332275e-01 4.070360362529754639e-01 4.198297858238220215e-01 4.149395525455474854e-01 4.179960787296295166e-01 4.178925156593322754e-01 4.216672182083129883e-01 4.123575985431671143e-01
4.286414384841918945e-01 4.100582599639892578e-01 4.240237474441528320e-01 4.214537739753723145e-01 4.161468446254730225e-01 4.114972651004791260e-01 4.183298647403717041e-01 4.193175733089447021e-01 4.224059283733367920e-01 4.165173172950744629e-01 4.307746291160583496e-01 4.236772656440734863e-01 4.325239360332489014e-01 4.202434718608856201e-01 4.282315671443939209e-01 4.298157989978790283e-01 4.219175279140472412e-01 4.178638756275177002e-01 4.151055812835693359e-01 4.269201159477233887e-01
4.296722710132598877e-01 4.335772097110748291e-01 4.223247766494750977e-01 4.290158152580261230e-01 4.196060895919799805e-01 4.201221466064453125e-01 4.340018630027770996e-01 4.137287735939025879e-01 4.319811761379241943e-01 4.313089549541473389e-01 4.228000342845916748e-01 4.239456951618194580e-01 4.295293986797332764e-01 4.207885563373565674e-01 4.266913831233978271e-01 4.209590256214141846e-01 4.336824119091033936e-01 4.169001579284667969e-01 4.265070259571075439e-01 4.291085004806518555e-01
4.217418134212493896e-01 4.271196126937866211e-01 4.280024170875549316e-01 4.326094686985015869e-01 4.344640672206878662e-01 4.213337004184722900e-01 4.292511045932769775e-01 4.184629023075103760e-01 4.299648106098175049e-01 4.300691783428192139e-01 4.279255270957946777e-01 4.395982623100280762e-01 4.221479296684265137e-01 4.360038042068481445e-01 4.306122362613677979e-01 4.265819787979125977e-01 4.370383322238922119e-01 4.265212118625640869e-01 4.339410960674285889e-01 4.236973226070404053e-01
4.358130395412445068e-01 4.266595542430877686e-01 4.297005534172058105e-01 4.401783049106597900e-01 4.380863904953002930e-01 4.409089684486389160e-01 4.285207092761993408e-01 4.392241239547729492e-01 4.410807490348815918e-01 4.282295405864715576e-01 4.346796870231628418e-01 4.328598082065582275e-01 4.318282902240753174e-01 4.315170645713806152e-01 4.306376576423645020e-01 4.191286563873291016e-01 4.337258636951446533e-01 4.387262463569641113e-01 4.437276124954223633e-01 4.270728528499603271e-01
4.409713447093963623e-01 4.360986948013305664e-01 4.269930124282836914e-01 4.399681687355041504e-01 4.394736289978027344e-01 4.326622784137725830e-01 4.333910048007965088e-01 4.376780390739440918e-01 4.375109970569610596e-01 4.356499910354614258e-01 4.349946975708007812e-01 4.296069443225860596e-01 4.395940303802490234e-01 4.334233105182647705e-01 4.362062513828277588e-01 4.344528913497924805e-01 4.344272911548614502e-01 4.330630302429199219e-01 4.363649785518646240e-01 4.456369876861572266e-01
4.410843253135681152e-01 4.297074973583221436e-01 4.366488456726074219e-01 4.446935355663299561e-01 4.365117549896240234e-01 4.314479827880859375e-01 4.328042566776275635e-01 4.412286579608917236e-01 3.996920585632324219e-01 4.337738752365112305e-01 4.232326149940490723e-01 4.327114224433898926e-01 4.304632544517517090e-01 4.254636466503143311e-01 4.382938742637634277e-01 4.404266476631164551e-01 4.415839314460754395e-01 4.011968374252319336e-01 4.268565177917480469e-01 4.417648613452911377e-01
4.448716342449188232e-01 4.347203969955444336e-01 4.429377615451812744e-01 4.425679445266723633e-01 4.403790235519409180e-01 4.414350688457489014e-01 4.458198249340057373e-01 4.347726702690124512e-01 4.340647757053375244e-01 4.361734390258789062e-01 4.339241981506347656e-01 4.343230724334716797e-01 4.375157356262207031e-01 4.435294568538665771e-01 4.353510141372680664e-01 4.381579756736755371e-01 4.445695579051971436e-01 4.314824342727661133e-01 4.409760236740112305e-01 4.313607811927795410e-01
4.301917254924774170e-01 4.471897184848785400e-01 4.337743520736694336e-01 4.457958638668060303e-01 4.482166469097137451e-01 4.397541880607604980e-01 4.333298206329345703e-01 4.229283332824707031e-01 4.376749694347381592e-01 4.229126274585723877e-01 4.418675601482391357e-01 4.319599866867065430e-01 4.412546753883361816e-01 4.418658018112182617e-01 4.499446749687194824e-01 4.292770028114318848e-01 4.495669305324554443e-01 4.475296139717102051e-01 4.312059879302978516e-01 4.432693123817443848e-01
4.324412643909454346e-01 4.323916733264923096e-01 4.479741752147674561e-01 4.444300234317779541e-01 4.357188642024993896e-01 4.467930793762207031e-01 4.475855529308319092e-01 4.468941688537597656e-01 4.291788935661315918e-01 4.498074650764465332e-01 4.446603953838348389e-01 4.236492216587066650e-01 4.362701773643493652e-01 4.461665451526641846e-01 4.496487379074096680e-01 4.465269148349761963e-01 4.494565725326538086e-01 4.395578503608703613e-01 4.398088157176971436e-01 4.496120512485504150e-01
4.316447377204895020e-01 4.495279788970947266e-01 4.398522675037384033e-01 4.433121979236602783e-01 4.337124824523925781e-01 4.388354718685150146e-01 4.295266866683959961e-01 4.383229017257690430e-01 4.470456540584564209e-01 4.445689022541046143e-01 4.468604624271392822e-01 4.401087164878845215e-01 4.369236528873443604e-01 4.457695186138153076e-01 4.502822458744049072e-01 4.403001964092254639e-01 4.341072440147399902e-01 4.516384899616241455e-01 4.436358511447906494e-01 4.519180357456207275e-01
4.368754625320434570e-01 4.495744705200195312e-01 4.487228989601135254e-01 4.396443963050842285e-01 4.425680637359619141e-01 4.525457024574279785e-01 4.441033005714416504e-01 4.452012777328491211e-01 4.507192969322204590e-01 4.453444480895996094e-01 4.501700103282928467e-01 4.509502351284027100e-01 4.419404864311218262e-01 4.487584829330444336e-01 4.473070502281188965e-01 4.320661723613739014e-01 4.325300753116607666e-01 4.458184838294982910e-01 4.475133717060089111e-01 4.477754235267639160e-01
4.445105791091918945e-01 4.532260000705718994e-01 4.425929188728332520e-01 4.394864737987518311e-01 4.452941715717315674e-01 4.435245394706726074e-01 4.350576400756835938e-01 4.448002874851226807e-01 4.493028819561004639e-01 4.335252344608306885e-01 4.424576759338378906e-01 4.499633014202117920e-01 4.402289092540740967e-01 4.494757056236267090e-01 4.455839693546295166e-01 4.464626312255859375e-01 4.477439820766448975e-01 4.313620030879974365e-01 4.488937854766845703e-01 4.391867220401763916e-01
4.512003064155578613e-01 4.444873929023742676e-01 4.475274384021759033e-01 4.474441409111022949e-01 4.517304003238677979e-01 4.397642612457275391e-01 4.333426356315612793e-01 4.426839947700500488e-01 4.408688545227050781e-01 4.540499746799468994e-01 4.435476958751678467e-01 4.467272460460662842e-01 4.363866448402404785e-01 4.415141940116882324e-01 4.495956599712371826e-01 4.341850876808166504e-01 4.545595943927764893e-01 4.401102364063262939e-01 4.332904517650604248e-01 4.450559914112091064e-01
4.432151615619659424e-01 4.402419924736022949e-01 4.537767469882965088e-01 4.516687989234924316e-01 4.418828785419464111e-01 4.506464898586273193e-01 4.442866742610931396e-01 4.416196644306182861e-01 4.410865902900695801e-01 4.518558979034423828e-01 4.262708723545074463e-01 4.515300393104553223e-01 4.411580562591552734e-01 4.525982439517974854e-01 4.314162135124206543e-01 4.532527327537536621e-01 4.480683505535125732e-01 4.499670267105102539e-01 4.534315168857574463e-01 4.310570657253265381e-01
4.260593950748443604e-01 4.512330591678619385e-01 4.492018222808837891e-01 4.435622692108154297e-01 4.556124806404113770e-01 4.384395778179168701e-01 4.522282779216766357e-01 4.545484483242034912e-01 4.517516493797302246e-01 4.437250792980194092e-01 4.535076916217803955e-01 4.514131546020507812e-01 4.347793459892272949e-01 4.438081979751586914e-01 4.400540888309478760e-01 4.456621706485748291e-01 4.446735382080078125e-01 4.523303210735321045e-01 4.501015543937683105e-01 4.362435638904571533e-01
