2.527251839637756348e-03 6.749429274350404739e-03 1.202045753598213196e-02 1.381613127887248993e-02 1.962459087371826172e-02 2.738950215280056000e-02 3.048727102577686310e-02 3.216822817921638489e-02 2.887912280857563019e-02 3.035799227654933929e-02 2.906960621476173401e-02 3.561747819185256958e-02 4.174128547310829163e-02 3.174469992518424988e-02 3.765880689024925232e-02 3.852761164307594299e-02 4.036013409495353699e-02 4.371998086571693420e-02 4.191432520747184753e-02 4.293690249323844910e-02
3.500528261065483093e-02 4.189818724989891052e-02 4.307343438267707825e-02 3.588385134935379028e-02 4.056534543633460999e-02 4.291412606835365295e-02 4.271179810166358948e-02 3.923003375530242920e-02 4.817372933030128479e-02 4.836981371045112610e-02 4.785694926977157593e-02 4.344910010695457458e-02 4.124493524432182312e-02 4.104702547192573547e-02 3.907924145460128784e-02 4.121637716889381409e-02 4.293515160679817200e-02 4.531791061162948608e-02 3.985938057303428650e-02 3.981943055987358093e-02
4.490677267313003540e-02 3.964193537831306458e-02 4.541807621717453003e-02 4.551039263606071472e-02 4.674636572599411011e-02 4.726125672459602356e-02 4.377606138586997986e-02 4.993691295385360718e-02 4.391351342201232910e-02 4.076439887285232544e-02 4.209340736269950867e-02 4.114095121622085571e-02 4.764408618211746216e-02 4.658438265323638916e-02 4.642108082771301270e-02 4.305576533079147339e-02 4.491454735398292542e-02 4.281991720199584961e-02 4.521223902702331543e-02 4.198056831955909729e-02
4.267523437738418579e-02 4.190843924880027771e-02 4.897483810782432556e-02 4.882837459444999695e-02 4.673660546541213989e-02 4.613671824336051941e-02 5.008118972182273865e-02 4.365112259984016418e-02 4.074901342391967773e-02 4.409403353929519653e-02 4.507149010896682739e-02 4.326987639069557190e-02 4.845714941620826721e-02 4.498898237943649292e-02 4.590606689453125000e-02 4.636906087398529053e-02 4.646546393632888794e-02 4.735961928963661194e-02 5.203414708375930786e-02 5.036187544465065002e-02
4.448364675045013428e-02 4.194210842251777649e-02 5.658954754471778870e-02 4.400929808616638184e-02 4.090094938874244690e-02 4.314020276069641113e-02 5.666603520512580872e-02 5.001561343669891357e-02 4.810578376054763794e-02 4.714909940958023071e-02 5.224467441439628601e-02 4.843548685312271118e-02 5.040420591831207275e-02 4.161970689892768860e-02 4.433317482471466064e-02 5.105911195278167725e-02 4.080629348754882812e-02 4.691709578037261963e-02 4.587242379784584045e-02 4.321759566664695740e-02
5.141048878431320190e-02 4.517358541488647461e-02 4.342238232493400574e-02 4.375554993748664856e-02 4.333936795592308044e-02 4.577187448740005493e-02 4.171055555343627930e-02 4.399937018752098083e-02 4.453467205166816711e-02 4.424232244491577148e-02 4.983225837349891663e-02 4.659492895007133484e-02 4.293943941593170166e-02 3.892215341329574585e-02 4.557519406080245972e-02 5.004069581627845764e-02 4.786727949976921082e-02 4.358625784516334534e-02 4.855862259864807129e-02 4.958599060773849487e-02
4.929945990443229675e-02 4.618993028998374939e-02 4.461541399359703064e-02 5.296931415796279907e-02 5.639600008726119995e-02 4.952947050333023071e-02 4.838028922677040100e-02 4.361147806048393250e-02 4.463357105851173401e-02 4.445589333772659302e-02 4.717632755637168884e-02 4.682907089591026306e-02 5.202351137995719910e-02 4.540371149778366089e-02 5.243681743741035461e-02 4.814956709742546082e-02 4.706537351012229919e-02 4.352559894323348999e-02 4.849794507026672363e-02 4.438757896423339844e-02
5.492020025849342346e-02 4.373387992382049561e-02 4.104891046881675720e-02 4.596654698252677917e-02 4.655563458800315857e-02 4.652451723814010620e-02 4.861963912844657898e-02 4.497962817549705505e-02 5.038671940565109253e-02 5.132138356566429138e-02 4.759104177355766296e-02 5.194458737969398499e-02 5.330587178468704224e-02 5.099833756685256958e-02 4.494610056281089783e-02 4.867798835039138794e-02 4.148247465491294861e-02 4.345372319221496582e-02 4.222042486071586609e-02 5.092239752411842346e-02
5.318562686443328857e-02 4.866029694676399231e-02 4.784995317459106445e-02 4.302579909563064575e-02 5.054449290037155151e-02 5.238594859838485718e-02 4.405405744910240173e-02 4.322982206940650940e-02 5.470451340079307556e-02 5.088226124644279480e-02 5.037313699722290039e-02 5.362838879227638245e-02 4.944633319973945618e-02 5.348487570881843567e-02 4.666066914796829224e-02 4.154173657298088074e-02 4.482172057032585144e-02 5.054600536823272705e-02 4.428943246603012085e-02 5.038552731275558472e-02
5.120443552732467651e-02 4.746365919709205627e-02 5.911218747496604919e-02 4.869013279676437378e-02 5.001326650381088257e-02 5.097883194684982300e-02 4.377665370702743530e-02 4.475702345371246338e-02 5.527341365814208984e-02 4.185402020812034607e-02 5.457000061869621277e-02 4.944464936852455139e-02 4.124589264392852783e-02 5.541478097438812256e-02 4.424566403031349182e-02 5.198015272617340088e-02 4.539386555552482605e-02 4.427488520741462708e-02 4.387288168072700500e-02 4.736088961362838745e-02
