2.796126063913106918e-03 6.805250421166419983e-03 1.262494921684265137e-02 1.816693134605884552e-02 2.236179634928703308e-02 2.226159721612930298e-02 3.203283622860908508e-02 2.762749977409839630e-02 3.242314234375953674e-02 3.477511182427406311e-02 3.661911934614181519e-02 3.180883452296257019e-02 3.287345916032791138e-02 3.497539088129997253e-02 4.015818610787391663e-02 3.826924040913581848e-02 3.859798610210418701e-02 3.676836565136909485e-02 3.808599337935447693e-02 4.675520956516265869e-02
4.033691063523292542e-02 4.237091168761253357e-02 4.202213510870933533e-02 4.926985502243041992e-02 4.085223376750946045e-02 3.677091747522354126e-02 3.709364682435989380e-02 3.938023746013641357e-02 4.011366143822669983e-02 4.499553889036178589e-02 4.805262014269828796e-02 4.314317554235458374e-02 4.021592438220977783e-02 5.220095440745353699e-02 4.027207568287849426e-02 4.158710315823554993e-02 3.896625712513923645e-02 4.086307436227798462e-02 4.201744496822357178e-02 4.149444401264190674e-02
4.618544504046440125e-02 4.463404417037963867e-02 4.213236644864082336e-02 4.140477254986763000e-02 4.561778903007507324e-02 4.435245320200920105e-02 4.326887428760528564e-02 3.969291970133781433e-02 4.517709836363792419e-02 4.394402354955673218e-02 5.080465972423553467e-02 4.097637534141540527e-02 4.426596313714981079e-02 3.916827216744422913e-02 4.359836131334304810e-02 4.244258254766464233e-02 4.777787998318672180e-02 5.508007481694221497e-02 4.755273833870887756e-02 4.007433727383613586e-02
4.499559104442596436e-02 4.714219644665718079e-02 3.741625696420669556e-02 4.673828184604644775e-02 4.001084342598915100e-02 4.364924505352973938e-02 4.160789027810096741e-02 4.338609054684638977e-02 5.325116589665412903e-02 4.240934923291206360e-02 4.297416657209396362e-02 4.393450170755386353e-02 4.130091145634651184e-02 4.824580997228622437e-02 4.261808842420578003e-02 4.931216686964035034e-02 4.619364812970161438e-02 5.396742373704910278e-02 4.981756955385208130e-02 5.286834761500358582e-02
4.405761137604713440e-02 5.059728398919105530e-02 4.308461397886276245e-02 4.790458828210830688e-02 4.854588583111763000e-02 4.376807063817977905e-02 4.627373069524765015e-02 5.147778615355491638e-02 4.644698649644851685e-02 5.986156687140464783e-02 5.149360001087188721e-02 4.359481111168861389e-02 4.187413677573204041e-02 4.799997434020042419e-02 4.738949984312057495e-02 4.818910360336303711e-02 4.406553506851196289e-02 4.328780621290206909e-02 4.687714949250221252e-02 4.032952338457107544e-02
4.799441248178482056e-02 4.779311269521713257e-02 5.040429159998893738e-02 4.496750980615615845e-02 4.460358619689941406e-02 4.191857203841209412e-02 4.469900950789451599e-02 4.973020777106285095e-02 4.921213909983634949e-02 4.384737089276313782e-02 4.286016151309013367e-02 4.485964775085449219e-02 4.548391327261924744e-02 4.115185514092445374e-02 5.032058060169219971e-02 4.159911349415779114e-02 4.972350224852561951e-02 4.328131675720214844e-02 4.987850040197372437e-02 4.886576533317565918e-02
4.679123684763908386e-02 4.305649176239967346e-02 4.553198069334030151e-02 4.232084378600120544e-02 4.477360099554061890e-02 4.506035149097442627e-02 4.568027332425117493e-02 4.701767489314079285e-02 4.747227206826210022e-02 4.690219834446907043e-02 4.592410102486610413e-02 4.882625117897987366e-02 4.923068359494209290e-02 4.832600429654121399e-02 4.748082160949707031e-02 4.605735465884208679e-02 4.616389051079750061e-02 4.213126376271247864e-02 4.704846441745758057e-02 4.386525973677635193e-02
4.791040718555450439e-02 4.516334831714630127e-02 4.934680461883544922e-02 4.758153855800628662e-02 4.981825128197669983e-02 4.450072720646858215e-02 6.097630038857460022e-02 5.030279234051704407e-02 4.652948677539825439e-02 5.234575271606445312e-02 4.526392742991447449e-02 4.599149897694587708e-02 4.920981824398040771e-02 4.517921060323715210e-02 4.531455785036087036e-02 5.081398785114288330e-02 4.556883499026298523e-02 5.333664640784263611e-02 5.124784633517265320e-02 4.457101598381996155e-02
5.060252547264099121e-02 4.418363049626350403e-02 4.806957393884658813e-02 4.735527560114860535e-02 4.985316470265388489e-02 5.349421501159667969e-02 4.593084752559661865e-02 4.877208918333053589e-02 4.221389070153236389e-02 4.465316981077194214e-02 4.533217474818229675e-02 4.701708257198333740e-02 4.912949353456497192e-02 4.380770400166511536e-02 4.502173513174057007e-02 5.180046707391738892e-02 4.730961471796035767e-02 4.604658484458923340e-02 4.891503602266311646e-02 4.907025024294853210e-02
4.359582066535949707e-02 5.397079512476921082e-02 4.242922738194465637e-02 4.429802298545837402e-02 5.389583855867385864e-02 4.694284126162528992e-02 5.086022987961769104e-02 4.656910151243209839e-02 5.359631031751632690e-02 4.451127722859382629e-02 4.569783434271812439e-02 5.571842566132545471e-02 4.754231497645378113e-02 4.672919958829879761e-02 5.030060559511184692e-02 5.442186072468757629e-02 4.910754412412643433e-02 5.095774307847023010e-02 4.647133126854896545e-02 4.339262470602989197e-02
4.870815947651863098e-02 4.474594444036483765e-02 5.985430628061294556e-02 4.836104065179824829e-02 5.610152706503868103e-02 4.570527747273445129e-02 4.650329425930976868e-02 5.212949961423873901e-02 4.709707573056221008e-02 4.878933355212211609e-02 4.375759139657020569e-02 5.248051881790161133e-02 4.597998782992362976e-02 5.106536298990249634e-02 4.492447525262832642e-02 4.413295164704322815e-02 5.170227587223052979e-02 4.713421314954757690e-02 5.285987630486488342e-02 4.585499316453933716e-02
