2.489793300628662109e-02 6.030398607254028320e-02 1.042507812380790710e-01 1.337632089853286743e-01 1.900290101766586304e-01 2.305268496274948120e-01 2.612873911857604980e-01 2.767324149608612061e-01 2.844707071781158447e-01 2.983425557613372803e-01 3.111555278301239014e-01 3.193576931953430176e-01 3.211998641490936279e-01 3.267766237258911133e-01 3.317452371120452881e-01 3.508820831775665283e-01 3.446309566497802734e-01 3.564654588699340820e-01 3.541657924652099609e-01 3.730202317237854004e-01
3.747097551822662354e-01 3.481121957302093506e-01 3.768898844718933105e-01 3.847945332527160645e-01 3.921150863170623779e-01 3.801727890968322754e-01 3.802093565464019775e-01 3.933179378509521484e-01 3.888796865940093994e-01 3.759852647781372070e-01 3.859405219554901123e-01 3.780063688755035400e-01 3.908261656761169434e-01 3.879889249801635742e-01 3.959437608718872070e-01 3.829676806926727295e-01 4.028550684452056885e-01 3.942353129386901855e-01 4.066486358642578125e-01 4.065392613410949707e-01
3.874711692333221436e-01 3.809243142604827881e-01 4.002015292644500732e-01 4.151391088962554932e-01 3.817562162876129150e-01 4.095067977905273438e-01 4.077104628086090088e-01 4.038106203079223633e-01 3.978750407695770264e-01 4.050224423408508301e-01 4.153443872928619385e-01 4.145845770835876465e-01 4.126094877719879150e-01 3.758846223354339600e-01 4.135925769805908203e-01 4.027236998081207275e-01 4.012149870395660400e-01 3.940154612064361572e-01 4.165664315223693848e-01 4.188836216926574707e-01
4.030517339706420898e-01 4.341898262500762939e-01 4.220709800720214844e-01 4.057393074035644531e-01 4.029329419136047363e-01 4.249718487262725830e-01 4.012716412544250488e-01 4.139603376388549805e-01 4.304476082324981689e-01 4.277129173278808594e-01 3.975963294506072998e-01 4.034268558025360107e-01 4.173640608787536621e-01 4.219748079776763916e-01 4.129555523395538330e-01 4.065722525119781494e-01 4.162848889827728271e-01 4.052513539791107178e-01 4.297847449779510498e-01 4.236353635787963867e-01
4.159081578254699707e-01 4.343641102313995361e-01 4.298723042011260986e-01 4.171021282672882080e-01 4.189163744449615479e-01 4.159823954105377197e-01 4.233497679233551025e-01 4.262994229793548584e-01 4.193545579910278320e-01 4.192735552787780762e-01 4.253650605678558350e-01 4.121070504188537598e-01 4.344538152217864990e-01 4.242019951343536377e-01 4.208210408687591553e-01 4.255975484848022461e-01 4.260379076004028320e-01 4.312782585620880127e-01 4.266864359378814697e-01 4.235890507698059082e-01
4.349661469459533691e-01 4.267475903034210205e-01 4.289469420909881592e-01 4.222220778465270996e-01 4.246047437191009521e-01 4.318332374095916748e-01 4.327394068241119385e-01 4.311366975307464600e-01 4.333421885967254639e-01 4.159012436866760254e-01 4.354747533798217773e-01 4.056832492351531982e-01 4.180582165718078613e-01 4.312312901020050049e-01 4.248586893081665039e-01 4.333098232746124268e-01 4.130234420299530029e-01 4.203310012817382812e-01 4.336132109165191650e-01 4.260593056678771973e-01
4.282869100570678711e-01 4.249151051044464111e-01 4.371429383754730225e-01 4.299253225326538086e-01 4.283449351787567139e-01 4.219720065593719482e-01 4.342454075813293457e-01 4.309453070163726807e-01 4.256509840488433838e-01 4.338595569133758545e-01 4.360401034355163574e-01 4.374678432941436768e-01 4.252034425735473633e-01 4.277877509593963623e-01 4.329966604709625244e-01 4.246127903461456299e-01 4.373805224895477295e-01 4.195293188095092773e-01 4.153479933738708496e-01 4.248743355274200439e-01
4.238079190254211426e-01 4.293465614318847656e-01 4.179887175559997559e-01 4.321304559707641602e-01 4.087360799312591553e-01 4.353684782981872559e-01 4.309064447879791260e-01 4.278483092784881592e-01 4.322004616260528564e-01 4.167338907718658447e-01 4.325060844421386719e-01 4.342949986457824707e-01 4.260406494140625000e-01 4.332871437072753906e-01 4.167191088199615479e-01 4.383372664451599121e-01 4.315385222434997559e-01 4.249338507652282715e-01 4.242238104343414307e-01 4.380675554275512695e-01
4.376811683177947998e-01 4.415750503540039062e-01 4.133007526397705078e-01 4.304743111133575439e-01 4.453307092189788818e-01 4.240911602973937988e-01 4.282397329807281494e-01 4.384105801582336426e-01 4.364617168903350830e-01 4.322041571140289307e-01 4.406291842460632324e-01 4.237516820430755615e-01 4.389564394950866699e-01 4.300778806209564209e-01 4.359979629516601562e-01 4.241256117820739746e-01 4.309443533420562744e-01 4.425331652164459229e-01 4.331532716751098633e-01 4.367837011814117432e-01
4.363407194614410400e-01 4.324264824390411377e-01 4.098507165908813477e-01 4.357081353664398193e-01 4.255983829498291016e-01 4.080715179443359375e-01 4.482363164424896240e-01 4.428488910198211670e-01 4.386062026023864746e-01 4.425889551639556885e-01 4.375920891761779785e-01 4.081319868564605713e-01 4.322414100170135498e-01 4.366954565048217773e-01 4.446466863155364990e-01 4.348181188106536865e-01 4.260696768760681152e-01 4.415238797664642334e-01 4.421832859516143799e-01 4.384528994560241699e-01
4.379783868789672852e-01 4.474197328090667725e-01 4.378290772438049316e-01 4.438378214836120605e-01 4.398520290851593018e-01 4.386055767536163330e-01 4.357656836509704590e-01 4.234007000923156738e-01 4.390442669391632080e-01 4.317511022090911865e-01 4.341410100460052490e-01 4.470618069171905518e-01 4.364323318004608154e-01 4.255063235759735107e-01 4.481539726257324219e-01 4.393332004547119141e-01 4.476176202297210693e-01 3.957009613513946533e-01 4.396750628948211670e-01 4.313171207904815674e-01
4.276604056358337402e-01 4.115246534347534180e-01 4.380493462085723877e-01 4.260427355766296387e-01 4.352420568466186523e-01 4.205995500087738037e-01 4.393959641456604004e-01 4.300318956375122070e-01 4.344448149204254150e-01 4.389589428901672363e-01 4.353109598159790039e-01 4.483254849910736084e-01 4.288059473037719727e-01 4.388585984706878662e-01 4.358950555324554443e-01 4.488111734390258789e-01 4.369393885135650635e-01 4.425398707389831543e-01 4.342025816440582275e-01 4.428479075431823730e-01
4.388909339904785156e-01 4.460862576961517334e-01 4.357900321483612061e-01 4.428136050701141357e-01 4.281278252601623535e-01 4.455088376998901367e-01 4.521996378898620605e-01 4.443754255771636963e-01 4.480303525924682617e-01 4.375844299793243408e-01 4.172897934913635254e-01 4.368702769279479980e-01 4.359707534313201904e-01 4.411383867263793945e-01 4.380122423171997070e-01 4.442942440509796143e-01 4.411128163337707520e-01 4.229485094547271729e-01 4.429876804351806641e-01 4.297783374786376953e-01
4.336620569229125977e-01 4.051230251789093018e-01 4.428396821022033691e-01 4.470806419849395752e-01 4.414585530757904053e-01 4.426772594451904297e-01 4.382419884204864502e-01 4.445602595806121826e-01 4.438208639621734619e-01 4.365560710430145264e-01 4.250929951667785645e-01 4.411563575267791748e-01 4.478022456169128418e-01 4.391480982303619385e-01 4.334039092063903809e-01 4.266828298568725586e-01 4.395670592784881592e-01 4.427853524684906006e-01 4.379253685474395752e-01 4.503239393234252930e-01
4.410419762134552002e-01 4.425151050090789795e-01 4.446185827255249023e-01 4.420999586582183838e-01 4.488518834114074707e-01 4.453708827495574951e-01 4.431758821010589600e-01 4.468943774700164795e-01 4.516246020793914795e-01 4.335750937461853027e-01 4.372741878032684326e-01 4.175919592380523682e-01 4.469111561775207520e-01 4.482590258121490479e-01 4.431665837764739990e-01 4.463959932327270508e-01 4.374409914016723633e-01 4.406273365020751953e-01 4.396091997623443604e-01 4.412901997566223145e-01
4.447889924049377441e-01 4.367425739765167236e-01 4.411508440971374512e-01 4.452786445617675781e-01 4.455845952033996582e-01 4.388422667980194092e-01 4.402247071266174316e-01 4.408003687858581543e-01 4.417013823986053467e-01 4.448274075984954834e-01 4.283527135848999023e-01 4.448931813240051270e-01 4.476755559444427490e-01 4.361080527305603027e-01 4.515736699104309082e-01 4.495348930358886719e-01 4.420141279697418213e-01 4.453720152378082275e-01 4.482361972332000732e-01 4.335626065731048584e-01
4.419639706611633301e-01 4.461888372898101807e-01 4.363661110401153564e-01 4.442699253559112549e-01 4.342072010040283203e-01 4.499632716178894043e-01 4.388312101364135742e-01 4.480627775192260742e-01 4.436838030815124512e-01 4.447290599346160889e-01 4.463329315185546875e-01 4.321826398372650146e-01 4.455969929695129395e-01 4.410633146762847900e-01 4.460179805755615234e-01 4.501830935478210449e-01 4.448639452457427979e-01 4.394835531711578369e-01 4.489117860794067383e-01 4.526676237583160400e-01
4.541766345500946045e-01 4.340609014034271240e-01 4.522957801818847656e-01 4.502834379673004150e-01 4.398811459541320801e-01 4.448127150535583496e-01 4.411787092685699463e-01 4.503836333751678467e-01 4.420050680637359619e-01 4.492262303829193115e-01 4.430083334445953369e-01 4.463690817356109619e-01 4.391890466213226318e-01 4.504442214965820312e-01 4.355274736881256104e-01 4.521531164646148682e-01 4.414351880550384521e-01 4.367109835147857666e-01 4.537035822868347168e-01 4.500243961811065674e-01
