2.311059273779392242e-03 6.116707343608140945e-03 1.261728443205356598e-02 1.627489924430847168e-02 1.743421331048011780e-02 2.051658369600772858e-02 2.954691275954246521e-02 2.794983796775341034e-02 2.740284055471420288e-02 3.279180452227592468e-02 3.564599901437759399e-02 3.550162538886070251e-02 3.690161928534507751e-02 3.809783235192298889e-02 4.606019333004951477e-02 3.388648852705955505e-02 3.584846854209899902e-02 4.013331606984138489e-02 4.043041914701461792e-02 4.299429431557655334e-02
3.584152087569236755e-02 4.006272554397583008e-02 4.275326058268547058e-02 3.723558783531188965e-02 3.756390511989593506e-02 3.693239763379096985e-02 3.592850267887115479e-02 4.232154041528701782e-02 4.401436820626258850e-02 3.599034249782562256e-02 3.671057522296905518e-02 3.994730487465858459e-02 4.112892597913742065e-02 4.461879283189773560e-02 4.148281365633010864e-02 3.947410359978675842e-02 4.694947972893714905e-02 4.614280164241790771e-02 4.698711633682250977e-02 4.278470203280448914e-02
4.261661693453788757e-02 4.688728600740432739e-02 4.128185287117958069e-02 3.973576799035072327e-02 4.099537432193756104e-02 4.653800651431083679e-02 4.646419361233711243e-02 4.702891036868095398e-02 4.828642308712005615e-02 4.185122251510620117e-02 4.369120299816131592e-02 4.294200986623764038e-02 4.797831550240516663e-02 4.216964915394783020e-02 4.019804298877716064e-02 4.237745702266693115e-02 4.079762101173400879e-02 4.171975329518318176e-02 5.132274702191352844e-02 4.837500676512718201e-02
4.390821605920791626e-02 4.127079993486404419e-02 4.364909976720809937e-02 4.271700233221054077e-02 4.561306163668632507e-02 3.804721310734748840e-02 4.169236868619918823e-02 4.380584135651588440e-02 3.776433318853378296e-02 4.206470027565956116e-02 4.178019240498542786e-02 5.005718022584915161e-02 4.338945075869560242e-02 4.848724603652954102e-02 4.179321974515914917e-02 4.367173463106155396e-02 4.645403847098350525e-02 4.225577041506767273e-02 4.276804253458976746e-02 4.951085895299911499e-02
4.076556116342544556e-02 4.548617079854011536e-02 5.081328749656677246e-02 3.940633684396743774e-02 4.222936928272247314e-02 4.391439631581306458e-02 4.329474270343780518e-02 5.040066689252853394e-02 4.724196344614028931e-02 4.150439798831939697e-02 4.203636571764945984e-02 4.460397362709045410e-02 4.867199063301086426e-02 4.400933906435966492e-02 4.341003298759460449e-02 4.349907860159873962e-02 3.882298246026039124e-02 5.411370843648910522e-02 4.928468912839889526e-02 4.241684451699256897e-02
5.444618314504623413e-02 4.602195322513580322e-02 5.498062819242477417e-02 4.633551463484764099e-02 4.102724045515060425e-02 4.820441082119941711e-02 4.615919291973114014e-02 5.187145993113517761e-02 4.626958072185516357e-02 5.175492167472839355e-02 4.352384060621261597e-02 4.228948801755905151e-02 4.999706521630287170e-02 5.284363776445388794e-02 4.006643220782279968e-02 4.282912611961364746e-02 4.550041258335113525e-02 4.618665203452110291e-02 3.990495204925537109e-02 4.503744095563888550e-02
5.741757526993751526e-02 4.418704658746719360e-02 4.219767078757286072e-02 4.872881248593330383e-02 4.086393117904663086e-02 4.177355393767356873e-02 4.191379994153976440e-02 4.559708386659622192e-02 4.431783780455589294e-02 4.608600959181785583e-02 4.495742917060852051e-02 4.516136646270751953e-02 4.063728079199790955e-02 4.072406142950057983e-02 4.421199485659599304e-02 4.643716290593147278e-02 5.083954706788063049e-02 4.758869856595993042e-02 4.562007635831832886e-02 4.573853686451911926e-02
4.244230687618255615e-02 5.301588401198387146e-02 4.469222575426101685e-02 4.646832123398780823e-02 4.641488939523696899e-02 4.248070716857910156e-02 4.667563363909721375e-02 4.246785864233970642e-02 4.482308030128479004e-02 4.095720872282981873e-02 5.105717480182647705e-02 4.368011280894279480e-02 4.492890089750289917e-02 4.329247400164604187e-02 4.625415802001953125e-02 4.812168702483177185e-02 4.162941873073577881e-02 4.327183589339256287e-02 3.975811600685119629e-02 4.029466211795806885e-02
5.600190162658691406e-02 5.062326788902282715e-02 4.411663487553596497e-02 4.955606162548065186e-02 4.379785060882568359e-02 3.973425552248954773e-02 4.292953386902809143e-02 4.389335215091705322e-02 4.329667985439300537e-02 4.980860650539398193e-02 5.755663290619850159e-02 4.835060238838195801e-02 5.177209898829460144e-02 4.258375242352485657e-02 4.618119448423385620e-02 4.313832521438598633e-02 4.105950519442558289e-02 4.648555442690849304e-02 4.973638057708740234e-02 4.420381039381027222e-02
4.722444713115692139e-02 4.602959007024765015e-02 5.587946623563766479e-02 4.646893963217735291e-02 4.675236344337463379e-02 4.692021012306213379e-02 4.278695955872535706e-02 4.446346685290336609e-02 5.052779614925384521e-02 4.357549175620079041e-02 4.289542883634567261e-02 4.531009867787361145e-02 4.462051764130592346e-02 4.781814292073249817e-02 4.398639127612113953e-02 4.880387708544731140e-02 4.465980455279350281e-02 4.652396962046623230e-02 4.838391393423080444e-02 4.185672476887702942e-02
