2.393117919564247131e-02 6.240973621606826782e-02 1.031785011291503906e-01 1.559386104345321655e-01 1.922540217638015747e-01 2.230006009340286255e-01 2.508061230182647705e-01 2.753478884696960449e-01 2.965460121631622314e-01 2.982010543346405029e-01 2.973005771636962891e-01 3.133502900600433350e-01 3.219054341316223145e-01 3.110360801219940186e-01 3.318775594234466553e-01 3.271646499633789062e-01 3.358662128448486328e-01 3.374086022377014160e-01 3.371897041797637939e-01 3.350120484828948975e-01
3.618496358394622803e-01 3.622478842735290527e-01 3.585216701030731201e-01 3.615711033344268799e-01 3.600997626781463623e-01 3.682525157928466797e-01 3.681379854679107666e-01 3.606691360473632812e-01 3.659132719039916992e-01 3.593091666698455811e-01 3.633120357990264893e-01 3.554600477218627930e-01 3.727196156978607178e-01 3.657490313053131104e-01 3.637627363204956055e-01 3.626870810985565186e-01 3.755115866661071777e-01 3.736347258090972900e-01 3.710662722587585449e-01 3.650739789009094238e-01
3.644312322139739990e-01 3.805326223373413086e-01 3.748135864734649658e-01 3.756005465984344482e-01 3.743650019168853760e-01 3.670141100883483887e-01 3.752059638500213623e-01 3.752980828285217285e-01 3.764866292476654053e-01 3.667169213294982910e-01 3.657745420932769775e-01 3.690357208251953125e-01 3.686636686325073242e-01 3.529994189739227295e-01 3.831311464309692383e-01 3.762211203575134277e-01 3.794234097003936768e-01 3.662258088588714600e-01 3.801802992820739746e-01 3.718728125095367432e-01
3.763366937637329102e-01 3.833118379116058350e-01 3.764620721340179443e-01 3.795651793479919434e-01 3.781430721282958984e-01 3.647975027561187744e-01 3.793002068996429443e-01 3.799602687358856201e-01 3.847691714763641357e-01 3.594768941402435303e-01 3.857831656932830811e-01 3.678284883499145508e-01 3.710678815841674805e-01 3.805869221687316895e-01 3.739594221115112305e-01 3.709874749183654785e-01 3.742381036281585693e-01 3.772612214088439941e-01 3.823746442794799805e-01 3.711983859539031982e-01
3.795301616191864014e-01 3.915758430957794189e-01 3.918153643608093262e-01 3.803488910198211670e-01 3.777117729187011719e-01 3.797401189804077148e-01 3.755876719951629639e-01 3.782713413238525391e-01 3.768045008182525635e-01 3.819722235202789307e-01 3.663660287857055664e-01 3.815299868583679199e-01 3.675215840339660645e-01 3.723623454570770264e-01 3.800755143165588379e-01 3.787343204021453857e-01 3.763957917690277100e-01 3.808193802833557129e-01 3.808362782001495361e-01 3.824937939643859863e-01
3.786074221134185791e-01 3.827008306980133057e-01 3.806673884391784668e-01 3.643321394920349121e-01 3.804118633270263672e-01 3.776968717575073242e-01 3.794391453266143799e-01 3.666045069694519043e-01 3.892991542816162109e-01 3.899224996566772461e-01 3.757122755050659180e-01 3.771553933620452881e-01 3.834543824195861816e-01 3.851135671138763428e-01 3.729141652584075928e-01 3.736231923103332520e-01 3.773498535156250000e-01 3.802532553672790527e-01 3.890239596366882324e-01 3.813312053680419922e-01
3.725953400135040283e-01 3.835446536540985107e-01 3.830768764019012451e-01 3.872353136539459229e-01 3.831063807010650635e-01 3.867088854312896729e-01 3.762476444244384766e-01 3.777189850807189941e-01 3.824578821659088135e-01 3.825381100177764893e-01 3.814257085323333740e-01 3.756608068943023682e-01 3.729993402957916260e-01 3.792205452919006348e-01 3.883182406425476074e-01 3.745689392089843750e-01 3.874096274375915527e-01 3.746186494827270508e-01 3.812171220779418945e-01 3.764792978763580322e-01
3.773833513259887695e-01 3.847258985042572021e-01 3.854988217353820801e-01 3.769071102142333984e-01 3.757118284702301025e-01 3.746020793914794922e-01 3.767049610614776611e-01 3.858518600463867188e-01 3.823070526123046875e-01 3.814550042152404785e-01 3.754543662071228027e-01 3.738533556461334229e-01 3.808514475822448730e-01 3.810181915760040283e-01 3.722683191299438477e-01 3.810058236122131348e-01 3.714720010757446289e-01 3.757725954055786133e-01 3.698962926864624023e-01 3.637396991252899170e-01
3.778384923934936523e-01 3.772962987422943115e-01 3.826329112052917480e-01 3.753116130828857422e-01 3.667718470096588135e-01 3.853275775909423828e-01 3.588129878044128418e-01 3.783966302871704102e-01 3.752786815166473389e-01 3.762738108634948730e-01 3.788428008556365967e-01 3.687904477119445801e-01 3.711746633052825928e-01 3.815576434135437012e-01 3.783137798309326172e-01 3.871398270130157471e-01 3.798328638076782227e-01 3.784650266170501709e-01 3.812289834022521973e-01 3.821888864040374756e-01
3.835350275039672852e-01 3.811714351177215576e-01 3.827671408653259277e-01 3.774806261062622070e-01 3.722396492958068848e-01 3.777512013912200928e-01 3.867979049682617188e-01 3.826171159744262695e-01 3.795928657054901123e-01 3.857527673244476318e-01 3.780601918697357178e-01 3.730982542037963867e-01 3.774535655975341797e-01 3.849883675575256348e-01 3.825865387916564941e-01 3.769879341125488281e-01 3.760963380336761475e-01 3.774325549602508545e-01 3.778883814811706543e-01 3.752780854701995850e-01
3.836339414119720459e-01 3.788806200027465820e-01 3.777945935726165771e-01 3.795686066150665283e-01 3.781336545944213867e-01 3.769761621952056885e-01 3.830354809761047363e-01 3.829534351825714111e-01 3.765492439270019531e-01 3.681134879589080811e-01 3.813598453998565674e-01 3.804259598255157471e-01 3.831755220890045166e-01 3.808692991733551025e-01 3.767969608306884766e-01 3.747301101684570312e-01 3.817811310291290283e-01 3.749959468841552734e-01 3.818292319774627686e-01 3.791092038154602051e-01
3.755770027637481689e-01 3.835019469261169434e-01 3.818089962005615234e-01 3.786314129829406738e-01 3.757297396659851074e-01 3.840753436088562012e-01 3.850700855255126953e-01 3.840934336185455322e-01 3.839186728000640869e-01 3.781061172485351562e-01 3.804448843002319336e-01 3.820115029811859131e-01 3.887929618358612061e-01 3.750439882278442383e-01 3.711917996406555176e-01 3.741858899593353271e-01 3.775426447391510010e-01 3.880585134029388428e-01 3.715105652809143066e-01 3.801622688770294189e-01
