2.433787658810615540e-02 6.198070570826530457e-02 1.180878579616546631e-01 1.518431454896926880e-01 1.894778609275817871e-01 2.082487642765045166e-01 2.376197576522827148e-01 2.584660947322845459e-01 2.944258749485015869e-01 2.892399132251739502e-01 3.036387264728546143e-01 3.308988213539123535e-01 3.342482745647430420e-01 3.199837505817413330e-01 3.523836433887481689e-01 3.456321656703948975e-01 3.484171032905578613e-01 3.286342918872833252e-01 3.636946678161621094e-01 3.623971641063690186e-01
3.722002506256103516e-01 3.661345243453979492e-01 3.644172847270965576e-01 3.795359134674072266e-01 3.881661891937255859e-01 3.517949879169464111e-01 3.851792514324188232e-01 3.891134560108184814e-01 3.869827985763549805e-01 3.789278268814086914e-01 3.858780562877655029e-01 3.747206032276153564e-01 3.923093378543853760e-01 3.756878077983856201e-01 3.752644360065460205e-01 3.858792185783386230e-01 3.931019604206085205e-01 3.821320235729217529e-01 3.723458945751190186e-01 3.927015960216522217e-01
3.993064463138580322e-01 4.087132811546325684e-01 3.949988484382629395e-01 4.097235798835754395e-01 4.066516160964965820e-01 3.980854749679565430e-01 4.012512564659118652e-01 4.023630619049072266e-01 4.081214368343353271e-01 4.029884934425354004e-01 3.828727304935455322e-01 4.015904068946838379e-01 4.089612662792205811e-01 4.006781876087188721e-01 4.152339100837707520e-01 3.959553539752960205e-01 4.009405374526977539e-01 4.134701788425445557e-01 4.099451005458831787e-01 3.838059008121490479e-01
4.001793563365936279e-01 4.057336449623107910e-01 4.128485918045043945e-01 3.830474317073822021e-01 4.142766892910003662e-01 4.195202887058258057e-01 4.171475768089294434e-01 4.212754368782043457e-01 4.166911244392395020e-01 4.180015921592712402e-01 4.156736731529235840e-01 4.240232706069946289e-01 4.182893037796020508e-01 4.113747179508209229e-01 4.032027125358581543e-01 4.177126288414001465e-01 4.083049893379211426e-01 4.178312420845031738e-01 4.138144254684448242e-01 3.990623354911804199e-01
4.012398123741149902e-01 4.137585163116455078e-01 4.052866399288177490e-01 4.172073304653167725e-01 4.228934943675994873e-01 4.220792949199676514e-01 4.174458980560302734e-01 4.202560484409332275e-01 4.180996119976043701e-01 4.171511530876159668e-01 4.241071641445159912e-01 4.235473573207855225e-01 4.219150245189666748e-01 4.142480194568634033e-01 4.156561791896820068e-01 4.221830368041992188e-01 4.135149419307708740e-01 4.115826189517974854e-01 4.182597696781158447e-01 4.070895910263061523e-01
4.282645285129547119e-01 4.184877574443817139e-01 4.261543452739715576e-01 4.220087528228759766e-01 4.288205802440643311e-01 4.263399541378021240e-01 4.188683032989501953e-01 4.207977652549743652e-01 4.159995317459106445e-01 4.291493892669677734e-01 4.303960502147674561e-01 4.239600598812103271e-01 4.230639338493347168e-01 4.296856224536895752e-01 4.194925427436828613e-01 4.226697981357574463e-01 4.291503131389617920e-01 4.302389025688171387e-01 4.178560674190521240e-01 4.281670153141021729e-01
4.197261035442352295e-01 4.265096485614776611e-01 4.226781427860260010e-01 4.376694262027740479e-01 4.333362877368927002e-01 4.118407368659973145e-01 4.188275337219238281e-01 4.227497577667236328e-01 4.157029092311859131e-01 4.240503907203674316e-01 4.218172430992126465e-01 4.301899671554565430e-01 4.316371977329254150e-01 4.263283908367156982e-01 4.269019663333892822e-01 4.316718578338623047e-01 4.147252738475799561e-01 4.329486191272735596e-01 4.340022206306457520e-01 4.132623076438903809e-01
4.342291057109832764e-01 4.299025535583496094e-01 4.233152568340301514e-01 4.285361170768737793e-01 4.263694286346435547e-01 4.274562597274780273e-01 4.298470914363861084e-01 4.276649355888366699e-01 4.304457306861877441e-01 4.217191636562347412e-01 4.207063019275665283e-01 4.195098578929901123e-01 4.327746033668518066e-01 4.293510615825653076e-01 4.153630137443542480e-01 4.316783845424652100e-01 4.378942549228668213e-01 4.177524745464324951e-01 4.385806322097778320e-01 4.268550276756286621e-01
4.330545067787170410e-01 4.299489259719848633e-01 4.354874491691589355e-01 4.332491755485534668e-01 4.355324506759643555e-01 4.124913811683654785e-01 4.263159036636352539e-01 4.376662075519561768e-01 4.314378201961517334e-01 4.299928247928619385e-01 4.308658838272094727e-01 4.294637143611907959e-01 4.243231117725372314e-01 4.251432418823242188e-01 4.320195317268371582e-01 4.109979569911956787e-01 4.354305267333984375e-01 4.211446940898895264e-01 4.339993000030517578e-01 4.256717562675476074e-01
4.191806018352508545e-01 4.340983331203460693e-01 4.194592237472534180e-01 4.302964508533477783e-01 4.161104857921600342e-01 4.355759322643280029e-01 4.336944520473480225e-01 4.228070676326751709e-01 4.332103729248046875e-01 4.291506409645080566e-01 4.392973780632019043e-01 4.440897107124328613e-01 4.385342299938201904e-01 4.303802549839019775e-01 4.286154508590698242e-01 4.320556521415710449e-01 4.255257248878479004e-01 4.375494420528411865e-01 4.375228285789489746e-01 4.344510734081268311e-01
4.467618167400360107e-01 4.306337833404541016e-01 4.386241436004638672e-01 4.305361509323120117e-01 4.339785873889923096e-01 4.399534463882446289e-01 4.200209975242614746e-01 4.369423985481262207e-01 4.391141533851623535e-01 4.445419311523437500e-01 4.391344487667083740e-01 4.409475922584533691e-01 4.408738911151885986e-01 4.412187933921813965e-01 4.347262084484100342e-01 4.339647591114044189e-01 4.348536133766174316e-01 4.285302758216857910e-01 4.389151632785797119e-01 4.292133748531341553e-01
4.382178187370300293e-01 4.412125349044799805e-01 4.357622563838958740e-01 4.468763768672943115e-01 4.440523982048034668e-01 4.368081092834472656e-01 4.260211288928985596e-01 4.388872981071472168e-01 4.461944103240966797e-01 4.414217472076416016e-01 4.372223615646362305e-01 4.286848008632659912e-01 4.422402381896972656e-01 4.428150057792663574e-01 4.447727501392364502e-01 4.324808418750762939e-01 4.340747892856597900e-01 4.436506927013397217e-01 4.415217339992523193e-01 4.410462677478790283e-01
4.404367804527282715e-01 4.461029469966888428e-01 4.369527697563171387e-01 4.465931355953216553e-01 4.408175051212310791e-01 4.393138289451599121e-01 4.341892004013061523e-01 4.346967041492462158e-01 4.314989149570465088e-01 4.353233277797698975e-01 4.310681819915771484e-01 4.369436800479888916e-01 4.344531893730163574e-01 4.405748546123504639e-01 4.433325231075286865e-01 4.425688982009887695e-01 4.334488213062286377e-01 4.409574866294860840e-01 4.379471540451049805e-01 4.427250325679779053e-01
4.383134245872497559e-01 4.426185190677642822e-01 4.452888667583465576e-01 4.358556568622589111e-01 4.490171968936920166e-01 4.351069033145904541e-01 4.423110485076904297e-01 4.508045315742492676e-01 4.253871440887451172e-01 4.218868911266326904e-01 4.362746477127075195e-01 4.416149854660034180e-01 4.452274739742279053e-01 4.295882582664489746e-01 4.363853335380554199e-01 4.447119832038879395e-01 4.379076957702636719e-01 4.471744000911712646e-01 4.444852173328399658e-01 4.358401000499725342e-01
4.395924210548400879e-01 4.381531774997711182e-01 4.275195002555847168e-01 4.400427341461181641e-01 4.391621351242065430e-01 4.415132105350494385e-01 4.380959570407867432e-01 4.411238729953765869e-01 4.408948719501495361e-01 4.448155462741851807e-01 4.418863058090209961e-01 4.348348081111907959e-01 4.400806427001953125e-01 4.490770995616912842e-01 4.460209906101226807e-01 4.445890188217163086e-01 4.443872272968292236e-01 4.408613145351409912e-01 4.446981549263000488e-01 4.371995925903320312e-01
4.477618634700775146e-01 4.449584782123565674e-01 4.458509087562561035e-01 4.439845383167266846e-01 4.409706294536590576e-01 4.432657361030578613e-01 4.493769705295562744e-01 4.291404485702514648e-01 4.351423978805541992e-01 4.407783746719360352e-01 4.520097076892852783e-01 4.467782974243164062e-01 4.449659585952758789e-01 4.420631527900695801e-01 4.439576864242553711e-01 4.436117410659790039e-01 4.433575272560119629e-01 4.222534000873565674e-01 4.409537613391876221e-01 4.415933787822723389e-01
4.500851631164550781e-01 4.420557618141174316e-01 4.382028281688690186e-01 4.462654590606689453e-01 4.476109147071838379e-01 4.493100047111511230e-01 4.481197297573089600e-01 4.329092502593994141e-01 4.476379156112670898e-01 4.483198523521423340e-01 4.499184191226959229e-01 4.343024194240570068e-01 4.384925365447998047e-01 4.272174239158630371e-01 4.421195685863494873e-01 4.434326589107513428e-01 4.399231672286987305e-01 4.388486146926879883e-01 4.438575506210327148e-01 4.537541866302490234e-01
4.430828392505645752e-01 4.403644800186157227e-01 4.342048764228820801e-01 4.374136626720428467e-01 4.476200640201568604e-01 4.434465765953063965e-01 4.462723731994628906e-01 4.489792287349700928e-01 4.458178281784057617e-01 4.474191665649414062e-01 4.280053675174713135e-01 4.418760538101196289e-01 4.450658559799194336e-01 4.499559700489044189e-01 4.467297494411468506e-01 4.516584873199462891e-01 4.415999948978424072e-01 4.439108669757843018e-01 4.481082856655120850e-01 4.482189118862152100e-01
4.412024915218353271e-01 4.507211446762084961e-01 4.347945749759674072e-01 4.465518593788146973e-01 4.480747580528259277e-01 4.307450950145721436e-01 4.360933899879455566e-01 4.435725510120391846e-01 4.424173235893249512e-01 4.515660107135772705e-01 4.418839216232299805e-01 4.437875151634216309e-01 4.400981962680816650e-01 4.421463608741760254e-01 4.394536912441253662e-01 4.451023340225219727e-01 4.459728300571441650e-01 4.498058259487152100e-01 4.499790966510772705e-01 4.441035389900207520e-01
4.532846212387084961e-01 4.468653500080108643e-01 4.474574327468872070e-01 4.467052519321441650e-01 4.427985548973083496e-01 4.418281614780426025e-01 4.480673968791961670e-01 4.478600025177001953e-01 4.410615563392639160e-01 4.395184516906738281e-01 4.458499252796173096e-01 4.402911365032196045e-01 4.518327713012695312e-01 4.435552954673767090e-01 4.517132043838500977e-01 4.519486129283905029e-01 4.430813789367675781e-01 4.398958683013916016e-01 4.499700069427490234e-01 4.370016157627105713e-01
4.450531005859375000e-01 4.327602684497833252e-01 4.357208609580993652e-01 4.414530694484710693e-01 4.432990550994873047e-01 4.502696692943572998e-01 4.358396828174591064e-01 4.454176723957061768e-01 4.360315203666687012e-01 4.404542148113250732e-01 4.423874318599700928e-01 4.418034851551055908e-01 4.526951313018798828e-01 4.382738769054412842e-01 4.415895342826843262e-01 4.542451798915863037e-01 4.476529061794281006e-01 4.499448239803314209e-01 4.390387833118438721e-01 4.451255798339843750e-01
4.468159973621368408e-01 4.339370727539062500e-01 4.415417313575744629e-01 4.399202764034271240e-01 4.533706307411193848e-01 4.471894502639770508e-01 4.517031610012054443e-01 4.370913505554199219e-01 4.489826858043670654e-01 4.258017838001251221e-01 4.437792897224426270e-01 4.361771047115325928e-01 4.508511126041412354e-01 4.446243345737457275e-01 4.419152438640594482e-01 4.410955905914306641e-01 4.268400669097900391e-01 4.471168816089630127e-01 4.543546140193939209e-01 4.493927955627441406e-01
4.454989731311798096e-01 4.453484416007995605e-01 4.378108978271484375e-01 4.358073770999908447e-01 4.317070841789245605e-01 4.418101608753204346e-01 4.469286203384399414e-01 4.433957934379577637e-01 4.490390717983245850e-01 4.268059134483337402e-01 4.448270797729492188e-01 4.524126052856445312e-01 4.501088261604309082e-01 4.519240260124206543e-01 4.464530646800994873e-01 4.539778828620910645e-01 4.441412687301635742e-01 4.466077387332916260e-01 4.529636800289154053e-01 4.444524645805358887e-01
