2.448204718530178070e-02 6.375157088041305542e-02 8.178126811981201172e-02 7.433168590068817139e-02 5.979817360639572144e-02 4.849631339311599731e-02 3.725969791412353516e-02 3.915676847100257874e-02 4.113111644983291626e-02 4.369713738560676575e-02 4.975686222314834595e-02 4.649409279227256775e-02 4.605836793780326843e-02 3.870443254709243774e-02 3.989252820611000061e-02 3.789814934134483337e-02 3.775878250598907471e-02 4.184091836214065552e-02 4.248879104852676392e-02 4.405738413333892822e-02
4.655569419264793396e-02 4.188001900911331177e-02 4.088281095027923584e-02 3.795892372727394104e-02 3.769246116280555725e-02 3.960035368800163269e-02 4.289726540446281433e-02 4.457310587167739868e-02 4.350447654724121094e-02 3.896135836839675903e-02 3.919147700071334839e-02 3.504196554422378540e-02 4.130674898624420166e-02 4.171833768486976624e-02 4.099009931087493896e-02 4.008472338318824768e-02 3.803566470742225647e-02 3.766241297125816345e-02 3.695122152566909790e-02 3.879574313759803772e-02
4.102777689695358276e-02 4.176073148846626282e-02 4.220884665846824646e-02 3.911454975605010986e-02 3.820776194334030151e-02 3.333989903330802917e-02 3.620303794741630554e-02 3.875712305307388306e-02 4.212240129709243774e-02 4.262650758028030396e-02 4.194248840212821960e-02 3.914587944746017456e-02 3.672096133232116699e-02 3.523758053779602051e-02 3.713529929518699646e-02 3.856202960014343262e-02 3.959177806973457336e-02 4.021998494863510132e-02 3.930462151765823364e-02 3.867994248867034912e-02
3.659901767969131470e-02 3.516138717532157898e-02 3.637921065092086792e-02 3.558965399861335754e-02 3.799434751272201538e-02 3.887498751282691956e-02 3.915359824895858765e-02 3.895949944853782654e-02 3.790529444813728333e-02 3.783814236521720886e-02 3.729799389839172363e-02 3.627614676952362061e-02 3.684728220105171204e-02 3.670895099639892578e-02 3.722049668431282043e-02 3.820492699742317200e-02 3.896796330809593201e-02 3.772124275565147400e-02 3.752250596880912781e-02 3.499348834156990051e-02
3.599716350436210632e-02 3.673225268721580505e-02 3.711784631013870239e-02 3.831114992499351501e-02 3.835458680987358093e-02 3.792221099138259888e-02 3.635504469275474548e-02 3.575316816568374634e-02 3.651207312941551208e-02 3.830717504024505615e-02 3.915782645344734192e-02 3.750329837203025818e-02 3.752123191952705383e-02 3.662756457924842834e-02 3.628026694059371948e-02 3.750211745500564575e-02 3.739111125469207764e-02 3.652442246675491333e-02 3.784565627574920654e-02 3.652237728238105774e-02
3.747750073671340942e-02 3.626415878534317017e-02 3.684531524777412415e-02 3.725656494498252869e-02 3.644330054521560669e-02 3.745384141802787781e-02 3.738638758659362793e-02 3.757655993103981018e-02 3.832476958632469177e-02 3.784403204917907715e-02 3.475881740450859070e-02 3.745789825916290283e-02 3.696858137845993042e-02 3.769857063889503479e-02 3.721171990036964417e-02 3.865565732121467590e-02 3.947158902883529663e-02 3.652686998248100281e-02 3.610915318131446838e-02 3.563250601291656494e-02
3.534863144159317017e-02 3.658547624945640564e-02 3.835379704833030701e-02 3.842040896415710449e-02 3.807809576392173767e-02 3.616083040833473206e-02 3.632658720016479492e-02 3.688004612922668457e-02 3.735747933387756348e-02 3.770202398300170898e-02 3.591196984052658081e-02 3.451473265886306763e-02 3.632767125964164734e-02 3.559702634811401367e-02 3.707444295287132263e-02 3.715039044618606567e-02 3.716837242245674133e-02 3.710066154599189758e-02 3.783265873789787292e-02 3.597915545105934143e-02
3.605690225958824158e-02 3.534349426627159119e-02 3.403388708829879761e-02 3.699960559606552124e-02 3.706742078065872192e-02 3.869795054197311401e-02 3.672042489051818848e-02 3.563240915536880493e-02 3.599979355931282043e-02 3.751951456069946289e-02 3.825280442833900452e-02 3.674443066120147705e-02 3.702835366129875183e-02 3.575941920280456543e-02 3.728926926851272583e-02 3.671139478683471680e-02 3.565013036131858826e-02 3.659048676490783691e-02 3.662788867950439453e-02 3.699203580617904663e-02
3.713181242346763611e-02 3.665460646152496338e-02 3.537853807210922241e-02 3.732827305793762207e-02 3.914398327469825745e-02 3.897974640130996704e-02 3.742961585521697998e-02 3.734727576375007629e-02 3.392238169908523560e-02 3.460462018847465515e-02 3.548314422369003296e-02 3.675884753465652466e-02 3.789698705077171326e-02 3.913673385977745056e-02 3.797833248972892761e-02 3.637759387493133545e-02 3.550327569246292114e-02 3.461999446153640747e-02 3.409209847450256348e-02 3.544857725501060486e-02
3.546651080250740051e-02 3.828404471278190613e-02 3.873496875166893005e-02 3.854237124323844910e-02 3.707535564899444580e-02 3.483313694596290588e-02 3.331269696354866028e-02 3.668330237269401550e-02 3.582764044404029846e-02 3.998649865388870239e-02 3.827348351478576660e-02 3.744278103113174438e-02 3.567520901560783386e-02 3.464644029736518860e-02 3.427454456686973572e-02 3.701494634151458740e-02 3.708799555897712708e-02 3.851228952407836914e-02 3.696661815047264099e-02 3.657306358218193054e-02
