2.453671535477042198e-03 6.506427191197872162e-03 1.254539098590612411e-02 1.951800100505352020e-02 2.186179533600807190e-02 2.140824124217033386e-02 2.742319367825984955e-02 2.959754876792430878e-02 2.924693189561367035e-02 2.982726693153381348e-02 3.359092026948928833e-02 3.709530085325241089e-02 3.367599099874496460e-02 3.465914353728294373e-02 3.485744446516036987e-02 3.802160546183586121e-02 3.927927464246749878e-02 3.851543366909027100e-02 3.547696024179458618e-02 3.652402758598327637e-02
4.529441893100738525e-02 3.856597468256950378e-02 3.790602460503578186e-02 4.984027519822120667e-02 4.279519617557525635e-02 4.352892190217971802e-02 4.923675209283828735e-02 4.145440086722373962e-02 4.377113282680511475e-02 4.495766758918762207e-02 3.804629296064376831e-02 4.613913595676422119e-02 3.938520327210426331e-02 4.226592928171157837e-02 4.945538938045501709e-02 4.657372459769248962e-02 4.210105538368225098e-02 4.188073426485061646e-02 4.253394156694412231e-02 4.017327725887298584e-02
4.309089481830596924e-02 4.354745522141456604e-02 4.185684025287628174e-02 4.352413490414619446e-02 4.719448834657669067e-02 4.601761326193809509e-02 5.216090008616447449e-02 5.071075633168220520e-02 4.643563181161880493e-02 4.597851261496543884e-02 4.501290246844291687e-02 4.463587701320648193e-02 4.006817191839218140e-02 4.425484687089920044e-02 4.249227792024612427e-02 4.876795783638954163e-02 4.232469201087951660e-02 4.056063666939735413e-02 4.406049102544784546e-02 4.633841291069984436e-02
4.757113754749298096e-02 4.537934809923171997e-02 4.358207061886787415e-02 4.135312512516975403e-02 4.502698406577110291e-02 4.341971874237060547e-02 4.107971489429473877e-02 4.965532943606376648e-02 4.441943019628524780e-02 4.892689362168312073e-02 5.209851264953613281e-02 4.218593984842300415e-02 4.353433474898338318e-02 4.625568538904190063e-02 4.715421795845031738e-02 4.158389940857887268e-02 4.028930515050888062e-02 4.008790105581283569e-02 4.970224946737289429e-02 5.091216042637825012e-02
4.093699157238006592e-02 4.937508329749107361e-02 4.314940795302391052e-02 5.312381312251091003e-02 4.683613032102584839e-02 4.538326710462570190e-02 5.851753428578376770e-02 4.135607555508613586e-02 4.329284653067588806e-02 5.374328419566154480e-02 4.098636656999588013e-02 4.628430679440498352e-02 4.943760484457015991e-02 4.523029550909996033e-02 4.340797662734985352e-02 5.194417014718055725e-02 4.157038033008575439e-02 4.478417336940765381e-02 4.053897410631179810e-02 4.440936446189880371e-02
4.635541886091232300e-02 4.964411631226539612e-02 4.353586956858634949e-02 4.680599272251129150e-02 4.225103184580802917e-02 4.683509096503257751e-02 4.541269317269325256e-02 4.407768696546554565e-02 4.688388854265213013e-02 4.446909576654434204e-02 5.038676038384437561e-02 4.134971275925636292e-02 4.588109999895095825e-02 5.106701329350471497e-02 5.068832263350486755e-02 5.019114539027214050e-02 4.425825178623199463e-02 5.003225803375244141e-02 4.822988435626029968e-02 4.633396118879318237e-02
4.381041228771209717e-02 4.435960948467254639e-02 4.831899330019950867e-02 4.403176903724670410e-02 4.895775020122528076e-02 4.752362146973609924e-02 5.327229946851730347e-02 4.252981394529342651e-02 4.085158929228782654e-02 4.903953522443771362e-02 5.818905308842658997e-02 4.513426125049591064e-02 4.657889530062675476e-02 4.771658778190612793e-02 4.880589991807937622e-02 4.729351401329040527e-02 4.151516035199165344e-02 4.505269601941108704e-02 4.606299474835395813e-02 4.332106560468673706e-02
4.885153099894523621e-02 5.088056623935699463e-02 4.604087769985198975e-02 4.889066144824028015e-02 5.243007466197013855e-02 4.988171160221099854e-02 4.191260039806365967e-02 4.458887875080108643e-02 4.595543071627616882e-02 4.439918324351310730e-02 4.658596590161323547e-02 4.782695695757865906e-02 4.463567212224006653e-02 4.559628292918205261e-02 4.116795584559440613e-02 4.426345229148864746e-02 3.963242098689079285e-02 4.259198158979415894e-02 4.871707782149314880e-02 4.142983257770538330e-02
4.095583036541938782e-02 5.297419428825378418e-02 4.631983488798141479e-02 5.843888595700263977e-02 4.813152924180030823e-02 4.443287104368209839e-02 4.345791786909103394e-02 4.914321750402450562e-02 4.604949057102203369e-02 4.110605642199516296e-02 5.126964300870895386e-02 4.792338609695434570e-02 5.008241534233093262e-02 4.605456069111824036e-02 4.524481296539306641e-02 4.520754888653755188e-02 5.395400524139404297e-02 4.149730131030082703e-02 5.196759849786758423e-02 4.496230557560920715e-02
4.461285844445228577e-02 4.349189251661300659e-02 4.500749334692955017e-02 4.771238192915916443e-02 4.606516659259796143e-02 5.333376675844192505e-02 5.243395641446113586e-02 5.045067146420478821e-02 4.133614152669906616e-02 4.448798298835754395e-02 4.294068366289138794e-02 4.123673588037490845e-02 4.450063034892082214e-02 4.443877190351486206e-02 4.908206313848495483e-02 4.951274022459983826e-02 4.715783521533012390e-02 4.732333496212959290e-02 4.516480118036270142e-02 4.349388182163238525e-02
4.564332216978073120e-02 4.447364807128906250e-02 4.481784626841545105e-02 4.750828444957733154e-02 4.546847194433212280e-02 4.267582669854164124e-02 4.946241155266761780e-02 4.784843698143959045e-02 4.842001199722290039e-02 4.988107085227966309e-02 4.670033231377601624e-02 4.279372841119766235e-02 4.969131574034690857e-02 5.139969661831855774e-02 4.808922484517097473e-02 4.773189872503280640e-02 4.598360508680343628e-02 4.559236392378807068e-02 4.439570009708404541e-02 4.369940236210823059e-02
4.732171073555946350e-02 4.876789450645446777e-02 5.389596521854400635e-02 4.629027098417282104e-02 4.622656106948852539e-02 5.443310737609863281e-02 4.766220226883888245e-02 4.711877182126045227e-02 5.150344222784042358e-02 4.480693489313125610e-02 4.849953576922416687e-02 4.554549232125282288e-02 4.885667935013771057e-02 4.501333460211753845e-02 4.535204172134399414e-02 4.276764765381813049e-02 4.284234344959259033e-02 4.195136576890945435e-02 5.559951439499855042e-02 4.636454954743385315e-02
4.354258626699447632e-02 4.418441280722618103e-02 4.599088430404663086e-02 5.008732900023460388e-02 4.604261741042137146e-02 4.858127236366271973e-02 4.660965129733085632e-02 4.465452954173088074e-02 5.219587683677673340e-02 4.709892719984054565e-02 4.573676735162734985e-02 5.052329599857330322e-02 4.660169780254364014e-02 4.440122470259666443e-02 4.372099786996841431e-02 4.637968912720680237e-02 4.319636151194572449e-02 4.758391156792640686e-02 5.375516042113304138e-02 4.576171562075614929e-02
5.033750087022781372e-02 4.966426640748977661e-02 5.137786269187927246e-02 4.740235954523086548e-02 4.255064576864242554e-02 4.836639761924743652e-02 4.789898544549942017e-02 4.582014307379722595e-02 4.188532754778862000e-02 5.474693700671195984e-02 4.714366048574447632e-02 5.255824699997901917e-02 4.257999733090400696e-02 4.985902830958366394e-02 4.623499512672424316e-02 4.508380219340324402e-02 4.071149602532386780e-02 6.938448548316955566e-02 5.009031668305397034e-02 4.772490635514259338e-02
