2.490963973104953766e-02 7.277372479438781738e-02 1.225671246647834778e-01 1.470701545476913452e-01 1.924498379230499268e-01 2.010300010442733765e-01 2.413063794374465942e-01 2.792770266532897949e-01 2.856663465499877930e-01 2.853508889675140381e-01 3.156267702579498291e-01 3.105064928531646729e-01 3.373275995254516602e-01 3.404944539070129395e-01 3.476055562496185303e-01 3.450758755207061768e-01 3.387129604816436768e-01 3.511196970939636230e-01 3.398176729679107666e-01 3.456339836120605469e-01
3.718146979808807373e-01 3.650425374507904053e-01 3.694298267364501953e-01 3.871582150459289551e-01 3.960998058319091797e-01 3.719049096107482910e-01 3.884434103965759277e-01 3.808858394622802734e-01 3.770192861557006836e-01 3.903285264968872070e-01 3.796516954898834229e-01 3.991364538669586182e-01 3.955079615116119385e-01 3.960012793540954590e-01 3.881503045558929443e-01 3.869471848011016846e-01 4.044895470142364502e-01 3.951109051704406738e-01 3.954119682312011719e-01 3.872615694999694824e-01
3.924741446971893311e-01 4.004442691802978516e-01 3.839985430240631104e-01 4.053969979286193848e-01 4.028673768043518066e-01 4.117950797080993652e-01 3.813445568084716797e-01 3.971029222011566162e-01 3.847903013229370117e-01 4.139294922351837158e-01 3.943119645118713379e-01 3.653518557548522949e-01 3.967481851577758789e-01 4.128285348415374756e-01 3.982060253620147705e-01 3.966726660728454590e-01 3.926213383674621582e-01 4.080257117748260498e-01 4.052366614341735840e-01 4.012382030487060547e-01
4.222677946090698242e-01 4.212062060832977295e-01 3.936340212821960449e-01 4.210400581359863281e-01 4.029996693134307861e-01 4.195875525474548340e-01 4.139182865619659424e-01 4.126698076725006104e-01 4.193103313446044922e-01 4.067570865154266357e-01 4.025596976280212402e-01 4.133324921131134033e-01 4.242890775203704834e-01 4.255015850067138672e-01 4.137831032276153564e-01 3.941176235675811768e-01 4.129573106765747070e-01 4.239521026611328125e-01 4.162820875644683838e-01 4.236519336700439453e-01
4.221405982971191406e-01 4.161613583564758301e-01 3.997384905815124512e-01 4.201990962028503418e-01 4.116325378417968750e-01 4.261866211891174316e-01 4.161125719547271729e-01 4.321497678756713867e-01 4.243710637092590332e-01 4.251248538494110107e-01 4.230078756809234619e-01 4.284564852714538574e-01 4.237415194511413574e-01 4.168488979339599609e-01 4.227669239044189453e-01 4.265082776546478271e-01 4.189330339431762695e-01 4.302502274513244629e-01 4.291345775127410889e-01 4.230008423328399658e-01
4.165288209915161133e-01 4.144997596740722656e-01 4.189671874046325684e-01 4.355988800525665283e-01 4.204621315002441406e-01 4.165322482585906982e-01 4.265594482421875000e-01 4.138024449348449707e-01 4.344317913055419922e-01 4.283846616744995117e-01 4.323819577693939209e-01 4.226247668266296387e-01 4.322414696216583252e-01 4.403275251388549805e-01 3.968999087810516357e-01 4.304190874099731445e-01 3.996350169181823730e-01 4.305690228939056396e-01 4.323619604110717773e-01 4.321550130844116211e-01
4.310033023357391357e-01 4.281546771526336670e-01 4.388032555580139160e-01 4.281462728977203369e-01 4.349727332592010498e-01 4.359162151813507080e-01 4.298199415206909180e-01 4.357037842273712158e-01 4.379793107509613037e-01 4.344219565391540527e-01 4.318401515483856201e-01 4.318840801715850830e-01 4.106927812099456787e-01 4.337104260921478271e-01 4.236210286617279053e-01 4.321739673614501953e-01 4.363797903060913086e-01 4.287491142749786377e-01 4.356254935264587402e-01 4.223174452781677246e-01
4.319528043270111084e-01 4.240363240242004395e-01 4.371124207973480225e-01 4.075895845890045166e-01 4.381199777126312256e-01 4.321120083332061768e-01 4.375525116920471191e-01 4.302144646644592285e-01 4.340190291404724121e-01 4.371790885925292969e-01 4.289950430393218994e-01 4.275618791580200195e-01 4.248480498790740967e-01 4.403179883956909180e-01 4.358620643615722656e-01 4.215960502624511719e-01 4.375092983245849609e-01 4.234443008899688721e-01 4.339034557342529297e-01 4.267368912696838379e-01
4.355006515979766846e-01 4.308137297630310059e-01 4.266949892044067383e-01 4.418922960758209229e-01 4.371000528335571289e-01 4.342295229434967041e-01 4.370487332344055176e-01 4.404418170452117920e-01 4.350450336933135986e-01 4.351637661457061768e-01 4.325979053974151611e-01 4.359385967254638672e-01 4.442891776561737061e-01 4.389468133449554443e-01 4.407916665077209473e-01 4.416579306125640869e-01 4.348270297050476074e-01 4.202355146408081055e-01 4.336916804313659668e-01 4.397846758365631104e-01
4.375131726264953613e-01 4.163620471954345703e-01 4.384486973285675049e-01 4.467476606369018555e-01 4.357914924621582031e-01 4.382661283016204834e-01 4.327016770839691162e-01 4.422697722911834717e-01 4.450784325599670410e-01 4.448896646499633789e-01 4.420787692070007324e-01 4.225664436817169189e-01 4.412246644496917725e-01 4.420147836208343506e-01 4.430627524852752686e-01 4.374225437641143799e-01 4.417211711406707764e-01 4.333308935165405273e-01 4.340848028659820557e-01 4.305283129215240479e-01
