2.919398248195648193e-03 7.075864356011152267e-03 1.021147146821022034e-02 1.636804267764091492e-02 1.745755225419998169e-02 2.497629821300506592e-02 2.905757725238800049e-02 3.663103654980659485e-02 3.558507561683654785e-02 2.915393374860286713e-02 3.334084525704383850e-02 3.978882357478141785e-02 3.800887241959571838e-02 3.614760190248489380e-02 3.627917170524597168e-02 4.035478830337524414e-02 3.760293126106262207e-02 3.722260147333145142e-02 4.116547852754592896e-02 4.243680089712142944e-02
3.897313773632049561e-02 4.556376859545707703e-02 4.124070331454277039e-02 4.360914602875709534e-02 4.223355278372764587e-02 4.574200883507728577e-02 3.775572404265403748e-02 4.825712740421295166e-02 3.934771567583084106e-02 5.399460718035697937e-02 3.898119926452636719e-02 3.661857917904853821e-02 4.063177481293678284e-02 4.380358010530471802e-02 4.093119874596595764e-02 4.437197372317314148e-02 4.285559803247451782e-02 4.375845938920974731e-02 4.005735740065574646e-02 4.159239307045936584e-02
4.669180139899253845e-02 3.911796212196350098e-02 4.501342028379440308e-02 4.811146482825279236e-02 4.043153300881385803e-02 4.400064051151275635e-02 4.692023992538452148e-02 4.795932397246360779e-02 4.559250175952911377e-02 4.274618998169898987e-02 4.162864387035369873e-02 4.814017936587333679e-02 4.936200380325317383e-02 4.814875498414039612e-02 4.282792657613754272e-02 4.436955973505973816e-02 4.109640046954154968e-02 3.903211280703544617e-02 5.358346924185752869e-02 4.427468776702880859e-02
4.165403917431831360e-02 4.252791032195091248e-02 4.768022149801254272e-02 4.393931850790977478e-02 4.527281969785690308e-02 4.570569097995758057e-02 4.202656075358390808e-02 4.495809972286224365e-02 4.305264353752136230e-02 4.933515563607215881e-02 4.197398945689201355e-02 5.104302242398262024e-02 4.757240787148475647e-02 4.715374484658241272e-02 4.321442171931266785e-02 4.434508457779884338e-02 4.301667958498001099e-02 4.695933312177658081e-02 4.178912937641143799e-02 5.284386128187179565e-02
4.416789487004280090e-02 4.538448527455329895e-02 4.372541606426239014e-02 4.597977548837661743e-02 4.380619525909423828e-02 4.242148622870445251e-02 4.436646029353141785e-02 4.930965602397918701e-02 4.188549518585205078e-02 5.002147704362869263e-02 4.815087094902992249e-02 4.871873185038566589e-02 4.762533307075500488e-02 4.182862117886543274e-02 4.748297482728958130e-02 4.849335551261901855e-02 4.765358194708824158e-02 4.519200325012207031e-02 4.817604273557662964e-02 5.162420496344566345e-02
4.331922903656959534e-02 4.284657537937164307e-02 4.098999500274658203e-02 4.475334659218788147e-02 4.418830201029777527e-02 4.879411309957504272e-02 5.670782923698425293e-02 4.720177501440048218e-02 5.170840397477149963e-02 5.129187926650047302e-02 4.657983779907226562e-02 4.940450191497802734e-02 4.272443056106567383e-02 4.514516517519950867e-02 4.705851897597312927e-02 4.211946576833724976e-02 4.344600439071655273e-02 4.344581812620162964e-02 4.513112083077430725e-02 4.222494363784790039e-02
5.417234450578689575e-02 4.147907719016075134e-02 4.365460202097892761e-02 4.904738068580627441e-02 5.007051303982734680e-02 4.456017166376113892e-02 4.258617386221885681e-02 5.001427978277206421e-02 4.473596438765525818e-02 4.701826348900794983e-02 4.301741346716880798e-02 4.291953518986701965e-02 4.332787543535232544e-02 4.544605314731597900e-02 4.302409663796424866e-02 4.894965142011642456e-02 5.490784719586372375e-02 4.633307084441184998e-02 4.767682030797004700e-02 5.336958542466163635e-02
4.177155718207359314e-02 4.664183035492897034e-02 5.274587497115135193e-02 4.711136966943740845e-02 4.205057024955749512e-02 5.003552138805389404e-02 5.029529333114624023e-02 4.574336111545562744e-02 4.352021217346191406e-02 4.580285400152206421e-02 4.645366594195365906e-02 4.752426594495773315e-02 4.897213727235794067e-02 5.408259481191635132e-02 5.062216892838478088e-02 4.817446321249008179e-02 4.686901718378067017e-02 5.062115937471389771e-02 4.699654132127761841e-02 4.919624701142311096e-02
4.652678593993186951e-02 5.267754942178726196e-02 5.109154060482978821e-02 4.535107687115669250e-02 4.977661371231079102e-02 4.612557217478752136e-02 4.687599092721939087e-02 6.126045808196067810e-02 6.168979033827781677e-02 5.246517434716224670e-02 4.538700357079505920e-02 4.846920445561408997e-02 4.382890462875366211e-02 4.383040964603424072e-02 5.141704529523849487e-02 4.370196908712387085e-02 4.822469130158424377e-02 4.685984551906585693e-02 4.945198819041252136e-02 5.009216070175170898e-02
4.845010489225387573e-02 4.787715151906013489e-02 4.257992282509803772e-02 5.768656730651855469e-02 4.601089283823966980e-02 5.015863105654716492e-02 5.106878280639648438e-02 4.586527124047279358e-02 4.497904703021049500e-02 4.387917369604110718e-02 4.542465135455131531e-02 4.184033721685409546e-02 4.532303288578987122e-02 4.703295603394508362e-02 4.791583120822906494e-02 5.004548653960227966e-02 4.410977661609649658e-02 4.963820800185203552e-02 5.132541805505752563e-02 4.694729670882225037e-02
