2.475561760365962982e-02 6.277680397033691406e-02 1.095542907714843750e-01 1.400744169950485229e-01 1.900238394737243652e-01 2.257443517446517944e-01 2.510845959186553955e-01 2.731556296348571777e-01 2.899303138256072998e-01 3.055701553821563721e-01 2.933360338211059570e-01 3.021210134029388428e-01 3.327416479587554932e-01 3.425836563110351562e-01 3.383262753486633301e-01 3.508672714233398438e-01 3.546542227268218994e-01 3.441603183746337891e-01 3.591789603233337402e-01 3.524631261825561523e-01
3.637275695800781250e-01 3.743644654750823975e-01 3.784245848655700684e-01 3.784297704696655273e-01 3.712096512317657471e-01 3.921380341053009033e-01 3.892524838447570801e-01 3.834492564201354980e-01 3.967010974884033203e-01 3.832166194915771484e-01 3.893983364105224609e-01 3.882389962673187256e-01 3.862908482551574707e-01 3.900487422943115234e-01 3.802161216735839844e-01 3.955212533473968506e-01 3.942238688468933105e-01 3.892910480499267578e-01 3.959513008594512939e-01 4.020859599113464355e-01
3.988077342510223389e-01 4.023902416229248047e-01 3.938523828983306885e-01 4.089267849922180176e-01 4.036977589130401611e-01 4.164342284202575684e-01 4.020874500274658203e-01 4.074425697326660156e-01 4.115551412105560303e-01 3.994612693786621094e-01 4.060798883438110352e-01 3.938541710376739502e-01 4.090923666954040527e-01 4.090470075607299805e-01 3.953622579574584961e-01 4.128066599369049072e-01 4.118910431861877441e-01 4.034276604652404785e-01 4.105122089385986328e-01 4.061395525932312012e-01
4.085332751274108887e-01 3.898934125900268555e-01 4.194045364856719971e-01 4.234285354614257812e-01 4.197153747081756592e-01 4.178059995174407959e-01 4.187753498554229736e-01 4.075206220149993896e-01 4.057841002941131592e-01 4.014374017715454102e-01 4.088131487369537354e-01 4.258008301258087158e-01 4.067515134811401367e-01 4.211716055870056152e-01 4.229711890220642090e-01 4.169602692127227783e-01 4.180865585803985596e-01 4.165612161159515381e-01 4.197399914264678955e-01 4.241296052932739258e-01
4.137364923954010010e-01 4.153485298156738281e-01 4.121110439300537109e-01 4.234462380409240723e-01 4.070353507995605469e-01 4.132768809795379639e-01 4.245203733444213867e-01 4.230461120605468750e-01 4.195891022682189941e-01 4.262932240962982178e-01 4.179080724716186523e-01 4.253796339035034180e-01 4.151592552661895752e-01 4.279934465885162354e-01 4.196159839630126953e-01 4.177818894386291504e-01 4.303872883319854736e-01 4.211814105510711670e-01 4.213484823703765869e-01 4.171245396137237549e-01
4.290205836296081543e-01 4.218775928020477295e-01 4.292727112770080566e-01 4.251187145709991455e-01 4.255770146846771240e-01 4.244818687438964844e-01 4.184336066246032715e-01 4.187015295028686523e-01 4.165414273738861084e-01 4.203611910343170166e-01 4.235618114471435547e-01 4.275182783603668213e-01 4.224744737148284912e-01 4.174503982067108154e-01 4.230493605136871338e-01 4.355864524841308594e-01 4.340960979461669922e-01 4.341829121112823486e-01 4.272254407405853271e-01 4.258258938789367676e-01
4.339566528797149658e-01 4.372642338275909424e-01 4.295267760753631592e-01 4.343568086624145508e-01 4.351442456245422363e-01 4.311779141426086426e-01 4.368179440498352051e-01 4.155814945697784424e-01 4.178711473941802979e-01 4.265823066234588623e-01 4.183650016784667969e-01 4.175991714000701904e-01 4.315538406372070312e-01 4.258984923362731934e-01 4.337991774082183838e-01 4.233344793319702148e-01 4.246117770671844482e-01 4.221470952033996582e-01 4.380319118499755859e-01 4.350359141826629639e-01
4.350696504116058350e-01 4.421767592430114746e-01 4.303399324417114258e-01 4.339607656002044678e-01 4.369907081127166748e-01 4.372753500938415527e-01 4.389537572860717773e-01 4.379503428936004639e-01 4.169983267784118652e-01 4.292802512645721436e-01 4.309167563915252686e-01 4.387353956699371338e-01 4.332081675529479980e-01 4.292492270469665527e-01 4.184409976005554199e-01 4.435138702392578125e-01 4.198538661003112793e-01 4.279481172561645508e-01 4.326556026935577393e-01 4.346576035022735596e-01
4.348793327808380127e-01 4.301641285419464111e-01 4.274368584156036377e-01 4.435177445411682129e-01 4.324441552162170410e-01 4.287571310997009277e-01 4.065582752227783203e-01 4.391377270221710205e-01 4.388849735260009766e-01 4.369044899940490723e-01 4.228843748569488525e-01 4.419697225093841553e-01 4.275491833686828613e-01 4.360235631465911865e-01 4.339477717876434326e-01 4.348039925098419189e-01 4.290845394134521484e-01 4.370839297771453857e-01 4.260588884353637695e-01 4.191792607307434082e-01
4.487775862216949463e-01 4.394017457962036133e-01 4.354312419891357422e-01 4.380831718444824219e-01 4.448943436145782471e-01 4.294282793998718262e-01 4.349524676799774170e-01 4.381197392940521240e-01 4.398914575576782227e-01 4.360222816467285156e-01 4.427288174629211426e-01 4.194835424423217773e-01 4.421741664409637451e-01 4.238816201686859131e-01 4.363312721252441406e-01 4.401793777942657471e-01 4.356575608253479004e-01 4.382974207401275635e-01 4.466169178485870361e-01 4.333228170871734619e-01
4.403555989265441895e-01 4.355108141899108887e-01 4.372262358665466309e-01 4.423462450504302979e-01 4.466677606105804443e-01 4.254306256771087646e-01 4.310998618602752686e-01 4.305514693260192871e-01 4.392912387847900391e-01 4.312863051891326904e-01 4.356790482997894287e-01 4.349685013294219971e-01 4.392168819904327393e-01 4.449342787265777588e-01 4.391062855720520020e-01 4.348852634429931641e-01 4.333328902721405029e-01 4.455524384975433350e-01 4.245207011699676514e-01 4.405499100685119629e-01
4.474203586578369141e-01 4.435755610466003418e-01 4.300082027912139893e-01 4.372065663337707520e-01 4.371430575847625732e-01 4.464557766914367676e-01 4.414785504341125488e-01 4.385558962821960449e-01 4.485921561717987061e-01 4.331567585468292236e-01 4.409735798835754395e-01 4.431940913200378418e-01 4.384146332740783691e-01 4.388801455497741699e-01 4.445454478263854980e-01 4.503224492073059082e-01 4.451065063476562500e-01 4.396463930606842041e-01 4.337630867958068848e-01 4.375097453594207764e-01
