2.497222274541854858e-02 5.943857878446578979e-02 9.844533354043960571e-02 1.608999967575073242e-01 1.853125095367431641e-01 2.280280292034149170e-01 2.354204654693603516e-01 2.652990520000457764e-01 2.719277739524841309e-01 2.875210940837860107e-01 3.081681132316589355e-01 3.160979449748992920e-01 3.189550936222076416e-01 3.344588875770568848e-01 3.109737634658813477e-01 3.517898917198181152e-01 3.446774780750274658e-01 3.574657142162322998e-01 3.540855348110198975e-01 3.358687162399291992e-01
3.708321154117584229e-01 3.697649836540222168e-01 3.705166280269622803e-01 3.809556365013122559e-01 3.767760992050170898e-01 3.796711266040802002e-01 3.631072044372558594e-01 3.870751261711120605e-01 3.894405364990234375e-01 3.653996288776397705e-01 3.797181248664855957e-01 3.772276043891906738e-01 3.617531061172485352e-01 3.817802667617797852e-01 3.828240633010864258e-01 3.971713781356811523e-01 3.898757696151733398e-01 3.958209455013275146e-01 3.938531875610351562e-01 3.957467377185821533e-01
3.899416029453277588e-01 3.909328281879425049e-01 3.850908875465393066e-01 3.948074877262115479e-01 3.861175775527954102e-01 3.852843940258026123e-01 4.051906168460845947e-01 3.966992199420928955e-01 4.000029265880584717e-01 4.054486453533172607e-01 4.058286845684051514e-01 3.961392641067504883e-01 3.962326049804687500e-01 4.042914211750030518e-01 4.024669826030731201e-01 3.954535126686096191e-01 3.936915099620819092e-01 3.972069919109344482e-01 4.028165340423583984e-01 3.961743712425231934e-01
3.915937840938568115e-01 4.020738899707794189e-01 3.963286578655242920e-01 4.035964906215667725e-01 3.968335688114166260e-01 4.109395742416381836e-01 4.049962460994720459e-01 4.096906781196594238e-01 3.960387706756591797e-01 4.096220433712005615e-01 3.968961238861083984e-01 3.938278257846832275e-01 3.939656019210815430e-01 4.022893905639648438e-01 4.105469286441802979e-01 4.051072895526885986e-01 4.008396863937377930e-01 4.116245806217193604e-01 3.967873454093933105e-01 3.976455330848693848e-01
4.110385179519653320e-01 4.102013707160949707e-01 4.098380804061889648e-01 4.123623371124267578e-01 4.171811640262603760e-01 4.179920852184295654e-01 4.025716781616210938e-01 4.035150408744812012e-01 4.053341150283813477e-01 4.070944488048553467e-01 4.028784632682800293e-01 4.099292457103729248e-01 4.117929935455322266e-01 4.136810898780822754e-01 4.058948755264282227e-01 4.059502184391021729e-01 4.047426581382751465e-01 4.178092479705810547e-01 4.102602303028106689e-01 4.117917418479919434e-01
4.107005894184112549e-01 4.056465923786163330e-01 4.086015522480010986e-01 4.213502705097198486e-01 4.121303260326385498e-01 4.156321883201599121e-01 4.151240289211273193e-01 4.070374965667724609e-01 4.004171490669250488e-01 4.113853871822357178e-01 4.118579030036926270e-01 4.152138233184814453e-01 4.082909524440765381e-01 4.117935895919799805e-01 4.033513069152832031e-01 4.025286436080932617e-01 4.166425764560699463e-01 4.034937918186187744e-01 4.142664670944213867e-01 4.119837582111358643e-01
4.015345573425292969e-01 4.226166307926177979e-01 4.162651002407073975e-01 4.182508885860443115e-01 4.096644818782806396e-01 4.122619330883026123e-01 4.136335253715515137e-01 4.148071110248565674e-01 4.101676940917968750e-01 4.207034707069396973e-01 4.146316945552825928e-01 4.205633103847503662e-01 4.085732102394104004e-01 4.109460711479187012e-01 4.181682169437408447e-01 4.151285588741302490e-01 4.245497584342956543e-01 4.232749640941619873e-01 4.168223738670349121e-01 4.149234890937805176e-01
4.165195226669311523e-01 4.151113629341125488e-01 4.184594750404357910e-01 4.226259887218475342e-01 4.146142303943634033e-01 4.205931425094604492e-01 4.213423430919647217e-01 4.262164235115051270e-01 4.218523800373077393e-01 4.052982926368713379e-01 4.045289456844329834e-01 4.208003282546997070e-01 4.209531843662261963e-01 4.207613170146942139e-01 4.236029982566833496e-01 4.242609739303588867e-01 4.208696484565734863e-01 4.112901687622070312e-01 4.028327465057373047e-01 4.224284887313842773e-01
4.213879704475402832e-01 4.177792966365814209e-01 4.078881740570068359e-01 4.156343042850494385e-01 4.291093349456787109e-01 4.152578413486480713e-01 4.214954078197479248e-01 4.253270030021667480e-01 4.227861762046813965e-01 4.181558489799499512e-01 4.254968464374542236e-01 4.122274816036224365e-01 4.076171517372131348e-01 4.267005920410156250e-01 4.216772913932800293e-01 4.257099628448486328e-01 4.300526082515716553e-01 4.212230741977691650e-01 4.055161476135253906e-01 4.114296436309814453e-01
4.246808886528015137e-01 4.280867278575897217e-01 4.209006130695343018e-01 4.232317507266998291e-01 4.247744381427764893e-01 4.188399314880371094e-01 4.286422431468963623e-01 4.296080768108367920e-01 4.302935004234313965e-01 4.098175764083862305e-01 4.207074642181396484e-01 4.206429719924926758e-01 4.259363710880279541e-01 4.121808111667633057e-01 4.189594388008117676e-01 4.199970066547393799e-01 4.289826452732086182e-01 4.130077064037322998e-01 4.213259518146514893e-01 4.242089688777923584e-01
4.277445673942565918e-01 4.233171939849853516e-01 4.218668341636657715e-01 4.303451478481292725e-01 4.263419508934020996e-01 4.274965524673461914e-01 4.279077053070068359e-01 4.281001687049865723e-01 4.271041154861450195e-01 4.307049214839935303e-01 4.286227524280548096e-01 4.296150803565979004e-01 4.272380769252777100e-01 4.325945079326629639e-01 4.292997419834136963e-01 4.234687089920043945e-01 4.187860190868377686e-01 4.142118692398071289e-01 4.122086763381958008e-01 4.292240440845489502e-01
4.283407330513000488e-01 4.336638152599334717e-01 4.194037616252899170e-01 4.232376813888549805e-01 4.237880110740661621e-01 4.225180447101593018e-01 4.312702119350433350e-01 4.290160238742828369e-01 4.227468967437744141e-01 4.270402789115905762e-01 4.245453178882598877e-01 4.222193658351898193e-01 4.246527552604675293e-01 4.303935468196868896e-01 4.308819174766540527e-01 4.262230694293975830e-01 4.275909960269927979e-01 4.283924102783203125e-01 4.273047149181365967e-01 4.151400625705718994e-01
4.310486018657684326e-01 4.222933351993560791e-01 4.304957985877990723e-01 4.289483129978179932e-01 4.313845038414001465e-01 4.183599352836608887e-01 4.362832009792327881e-01 4.239460527896881104e-01 4.248161911964416504e-01 4.218763709068298340e-01 4.318530261516571045e-01 4.279073774814605713e-01 4.292953014373779297e-01 4.263548851013183594e-01 4.300710558891296387e-01 4.123430252075195312e-01 4.250451028347015381e-01 4.179786443710327148e-01 4.269470274448394775e-01 4.186209142208099365e-01
4.279021620750427246e-01 4.236654043197631836e-01 4.305419027805328369e-01 4.127323627471923828e-01 4.337712526321411133e-01 4.322771430015563965e-01 4.341693818569183350e-01 4.253314435482025146e-01 4.074311852455139160e-01 4.266718327999114990e-01 4.293252825736999512e-01 4.316723346710205078e-01 4.320688843727111816e-01 4.325133562088012695e-01 4.064317345619201660e-01 4.286276102066040039e-01 4.359426498413085938e-01 4.333392381668090820e-01 4.286313652992248535e-01 4.219695031642913818e-01
4.359860122203826904e-01 4.385371208190917969e-01 4.344234168529510498e-01 4.347862899303436279e-01 4.242109656333923340e-01 4.266993701457977295e-01 4.346184432506561279e-01 4.322253167629241943e-01 4.300669431686401367e-01 4.270566105842590332e-01 4.398441910743713379e-01 4.262249767780303955e-01 4.304266273975372314e-01 4.377553462982177734e-01 4.030542671680450439e-01 4.289000928401947021e-01 4.341278970241546631e-01 4.240054190158843994e-01 4.312739670276641846e-01 4.343549907207489014e-01
4.209491908550262451e-01 4.409602284431457520e-01 4.243700206279754639e-01 4.289106130599975586e-01 4.371174871921539307e-01 4.340679645538330078e-01 4.259754121303558350e-01 4.324518442153930664e-01 4.344588220119476318e-01 4.327607154846191406e-01 4.257110357284545898e-01 4.347203373908996582e-01 4.404812157154083252e-01 4.363202452659606934e-01 4.189266264438629150e-01 4.225060343742370605e-01 4.351518452167510986e-01 4.345362782478332520e-01 4.363828897476196289e-01 4.262236058712005615e-01
4.372468590736389160e-01 4.392178356647491455e-01 4.315890967845916748e-01 4.307621121406555176e-01 4.352311491966247559e-01 4.379126131534576416e-01 4.419702291488647461e-01 4.372788071632385254e-01 4.395076334476470947e-01 4.377955794334411621e-01 4.121426939964294434e-01 4.358266592025756836e-01 4.249731302261352539e-01 4.319163560867309570e-01 4.279630184173583984e-01 4.388658404350280762e-01 4.191548228263854980e-01 4.314710497856140137e-01 4.266161918640136719e-01 4.284830093383789062e-01
4.357222914695739746e-01 4.397773444652557373e-01 4.415802657604217529e-01 4.357202947139739990e-01 4.370999038219451904e-01 4.421952068805694580e-01 4.305420517921447754e-01 4.350494444370269775e-01 4.282787442207336426e-01 4.172665476799011230e-01 4.363862574100494385e-01 4.270642995834350586e-01 4.228653609752655029e-01 4.337885975837707520e-01 4.374760389328002930e-01 4.322490692138671875e-01 4.234599471092224121e-01 4.288404285907745361e-01 4.317566752433776855e-01 4.357804358005523682e-01
4.311122894287109375e-01 4.290660917758941650e-01 4.396395981311798096e-01 4.372162520885467529e-01 4.360201060771942139e-01 4.330700039863586426e-01 4.400640428066253662e-01 4.328029155731201172e-01 4.351022541522979736e-01 4.254307746887207031e-01 4.325913488864898682e-01 4.232377707958221436e-01 4.359177052974700928e-01 4.358825087547302246e-01 4.376196265220642090e-01 4.449670612812042236e-01 4.437674283981323242e-01 4.359661042690277100e-01 4.392147362232208252e-01 4.374798834323883057e-01
4.310742318630218506e-01 4.409901797771453857e-01 4.418423473834991455e-01 4.329345822334289551e-01 4.281682968139648438e-01 4.359056651592254639e-01 4.403042793273925781e-01 4.322749376296997070e-01 4.447505176067352295e-01 4.329331517219543457e-01 4.391115307807922363e-01 4.290925562381744385e-01 4.321507215499877930e-01 4.392599463462829590e-01 4.327702522277832031e-01 4.363582730293273926e-01 4.282310307025909424e-01 4.423176646232604980e-01 4.335586428642272949e-01 4.281685054302215576e-01
4.370486736297607422e-01 4.335599839687347412e-01 4.409397840499877930e-01 4.347359836101531982e-01 4.359233975410461426e-01 4.315619468688964844e-01 4.403868317604064941e-01 4.386127591133117676e-01 4.298461377620697021e-01 4.357042014598846436e-01 4.253059029579162598e-01 4.397317767143249512e-01 4.338180422782897949e-01 4.361937046051025391e-01 4.381206035614013672e-01 4.309563636779785156e-01 4.236029088497161865e-01 4.369151294231414795e-01 4.431592524051666260e-01 4.460400938987731934e-01
4.324441552162170410e-01 4.318590462207794189e-01 4.384733140468597412e-01 4.360094070434570312e-01 4.345251917839050293e-01 4.367281198501586914e-01 4.429612755775451660e-01 4.311023354530334473e-01 4.344995021820068359e-01 4.426894187927246094e-01 4.384231269359588623e-01 4.410681426525115967e-01 4.275318682193756104e-01 4.422889351844787598e-01 4.307410717010498047e-01 4.402477741241455078e-01 4.316280782222747803e-01 4.352637529373168945e-01 4.318032562732696533e-01 4.469145834445953369e-01
4.378554821014404297e-01 4.337419867515563965e-01 4.213709235191345215e-01 4.312784373760223389e-01 4.372565746307373047e-01 4.357686042785644531e-01 4.370056986808776855e-01 4.387090504169464111e-01 4.437749385833740234e-01 4.408832490444183350e-01 4.339227378368377686e-01 4.291660189628601074e-01 4.235707223415374756e-01 4.431755542755126953e-01 4.452109932899475098e-01 4.318509697914123535e-01 4.354637265205383301e-01 4.308149814605712891e-01 4.397529363632202148e-01 4.408510923385620117e-01
4.363804757595062256e-01 4.356203973293304443e-01 4.440118670463562012e-01 4.447797536849975586e-01 4.408963024616241455e-01 4.391252696514129639e-01 4.368581771850585938e-01 4.379626512527465820e-01 4.211789667606353760e-01 4.350719749927520752e-01 4.258615672588348389e-01 4.426260590553283691e-01 4.423957169055938721e-01 4.376304447650909424e-01 4.425993263721466064e-01 4.382158815860748291e-01 4.382423460483551025e-01 4.360543191432952881e-01 4.193064272403717041e-01 4.368233978748321533e-01
4.416143298149108887e-01 4.347852468490600586e-01 4.392209053039550781e-01 4.428076744079589844e-01 4.446365535259246826e-01 4.438624680042266846e-01 4.474000930786132812e-01 4.450210034847259521e-01 4.179571866989135742e-01 4.403761625289916992e-01 4.416500627994537354e-01 4.480449855327606201e-01 4.417608380317687988e-01 4.362729787826538086e-01 4.423984289169311523e-01 4.382325410842895508e-01 4.391827285289764404e-01 4.433231055736541748e-01 4.428967833518981934e-01 4.372968673706054688e-01
4.424739181995391846e-01 4.352840185165405273e-01 4.411015808582305908e-01 4.337987899780273438e-01 4.454364776611328125e-01 4.227237403392791748e-01 4.415178596973419189e-01 4.366695880889892578e-01 4.427658021450042725e-01 4.335942566394805908e-01 4.463948905467987061e-01 4.317763745784759521e-01 4.367433488368988037e-01 4.358022212982177734e-01 4.416972398757934570e-01 4.307155311107635498e-01 4.337042868137359619e-01 4.406092762947082520e-01 4.401973485946655273e-01 4.366022050380706787e-01
4.480279982089996338e-01 4.358962178230285645e-01 4.433923363685607910e-01 4.395197033882141113e-01 4.477651715278625488e-01 4.460134208202362061e-01 4.464385807514190674e-01 4.403007030487060547e-01 4.468241631984710693e-01 4.471735954284667969e-01 4.440336823463439941e-01 4.349564313888549805e-01 4.432830810546875000e-01 4.468880891799926758e-01 4.418814778327941895e-01 4.350668787956237793e-01 4.478962123394012451e-01 4.336883723735809326e-01 4.274931550025939941e-01 4.409501552581787109e-01
4.316800534725189209e-01 4.370018243789672852e-01 4.458421170711517334e-01 4.413715004920959473e-01 4.441033601760864258e-01 4.407538473606109619e-01 4.421257674694061279e-01 4.414581954479217529e-01 4.434740543365478516e-01 4.401352405548095703e-01 4.366727471351623535e-01 4.344649314880371094e-01 4.370223283767700195e-01 4.308743774890899658e-01 4.416325688362121582e-01 4.367608428001403809e-01 4.452601373195648193e-01 4.439020752906799316e-01 4.436359703540802002e-01 4.422480165958404541e-01
4.401614367961883545e-01 4.462861716747283936e-01 4.459414780139923096e-01 4.425716400146484375e-01 4.404718875885009766e-01 4.441851675510406494e-01 4.343605041503906250e-01 4.431067109107971191e-01 4.469811320304870605e-01 4.359374344348907471e-01 4.341303706169128418e-01 4.366697072982788086e-01 4.403544068336486816e-01 4.465109109878540039e-01 4.359091520309448242e-01 4.359519779682159424e-01 4.414383471012115479e-01 4.296587109565734863e-01 4.450157880783081055e-01 4.461074471473693848e-01
4.403216242790222168e-01 4.435031116008758545e-01 4.266117811203002930e-01 4.463914334774017334e-01 4.338914155960083008e-01 4.522858858108520508e-01 4.455426037311553955e-01 4.425998330116271973e-01 4.280947148799896240e-01 4.357411563396453857e-01 4.450864493846893311e-01 4.375064969062805176e-01 4.401611387729644775e-01 4.431046545505523682e-01 4.404204189777374268e-01 4.399614632129669189e-01 4.481773376464843750e-01 4.450146555900573730e-01 4.406140744686126709e-01 4.416753947734832764e-01
4.458218216896057129e-01 4.454664587974548340e-01 4.313636720180511475e-01 4.455747604370117188e-01 4.395509064197540283e-01 4.474874138832092285e-01 4.376690089702606201e-01 4.478510916233062744e-01 4.487666487693786621e-01 4.348712265491485596e-01 4.425906836986541748e-01 4.410277009010314941e-01 4.396403133869171143e-01 4.445303678512573242e-01 4.399242103099822998e-01 4.319861829280853271e-01 4.421027898788452148e-01 4.366309046745300293e-01 4.453820586204528809e-01 4.485321044921875000e-01
4.370557367801666260e-01 4.385900795459747314e-01 4.395967125892639160e-01 4.268993735313415527e-01 4.347047507762908936e-01 4.415255784988403320e-01 4.342187345027923584e-01 4.422886371612548828e-01 4.491633474826812744e-01 4.452711045742034912e-01 4.434267282485961914e-01 4.398965835571289062e-01 4.468297362327575684e-01 4.478461742401123047e-01 4.477560222148895264e-01 4.404446482658386230e-01 4.452763497829437256e-01 4.471374750137329102e-01 4.392547607421875000e-01 4.362871646881103516e-01
