2.567770890891551971e-02 6.428467482328414917e-02 1.102787926793098450e-01 1.721071153879165649e-01 1.788006424903869629e-01 2.266513258218765259e-01 2.628836631774902344e-01 2.692823708057403564e-01 2.499413341283798218e-01 2.947336435317993164e-01 3.169449269771575928e-01 3.216245770454406738e-01 3.309705555438995361e-01 3.298696875572204590e-01 3.369162082672119141e-01 3.287814259529113770e-01 3.421587944030761719e-01 3.586700260639190674e-01 3.575187027454376221e-01 3.713945448398590088e-01
3.833207488059997559e-01 3.683274388313293457e-01 3.838254809379577637e-01 3.747501373291015625e-01 3.904816806316375732e-01 3.744749128818511963e-01 3.925203979015350342e-01 3.900513947010040283e-01 3.863583803176879883e-01 3.989742994308471680e-01 3.937095105648040771e-01 3.863601684570312500e-01 4.006106257438659668e-01 3.813383579254150391e-01 3.770229518413543701e-01 3.963084518909454346e-01 3.668840527534484863e-01 3.897883892059326172e-01 3.972395360469818115e-01 3.922260403633117676e-01
3.961711823940277100e-01 3.945577740669250488e-01 4.042946398258209229e-01 4.069241881370544434e-01 4.058521986007690430e-01 4.081530272960662842e-01 3.884951174259185791e-01 4.136791229248046875e-01 3.961624801158905029e-01 3.998831212520599365e-01 4.164818525314331055e-01 4.108425974845886230e-01 4.073832035064697266e-01 4.143399298191070557e-01 4.132066667079925537e-01 3.927920758724212646e-01 4.096129536628723145e-01 4.027556478977203369e-01 3.902832865715026855e-01 4.053696691989898682e-01
4.157345592975616455e-01 4.244543015956878662e-01 4.040386378765106201e-01 4.176318943500518799e-01 4.153665602207183838e-01 4.033242464065551758e-01 4.001123607158660889e-01 4.168868064880371094e-01 4.159319102764129639e-01 3.881113827228546143e-01 4.221230745315551758e-01 4.118246138095855713e-01 4.257598221302032471e-01 4.198583960533142090e-01 4.109899103641510010e-01 3.989421427249908447e-01 4.067342281341552734e-01 4.053922891616821289e-01 4.140135049819946289e-01 3.861560523509979248e-01
4.150160849094390869e-01 4.260897934436798096e-01 4.246778488159179688e-01 4.270019531250000000e-01 4.318736493587493896e-01 4.139992892742156982e-01 4.288368225097656250e-01 4.271723330020904541e-01 4.236922264099121094e-01 4.195173978805541992e-01 4.251571893692016602e-01 4.156590700149536133e-01 4.165463149547576904e-01 4.252635240554809570e-01 4.274540543556213379e-01 4.208584725856781006e-01 4.008859694004058838e-01 4.187138974666595459e-01 4.217691719532012939e-01 4.170419275760650635e-01
4.087987840175628662e-01 4.258015751838684082e-01 4.263263940811157227e-01 4.324004054069519043e-01 4.164869785308837891e-01 4.175621271133422852e-01 4.304309785366058350e-01 4.217103421688079834e-01 4.266069829463958740e-01 4.344273507595062256e-01 4.326402246952056885e-01 4.198308289051055908e-01 4.222326576709747314e-01 4.305622577667236328e-01 4.276313483715057373e-01 4.263599812984466553e-01 4.305306971073150635e-01 4.265424907207489014e-01 4.097428619861602783e-01 4.292848110198974609e-01
4.402206540107727051e-01 4.177012443542480469e-01 4.241417646408081055e-01 4.356813430786132812e-01 4.244770109653472900e-01 4.350476861000061035e-01 4.332802295684814453e-01 4.346044659614562988e-01 4.234168827533721924e-01 4.201371967792510986e-01 4.304621517658233643e-01 4.311977624893188477e-01 4.335479736328125000e-01 4.348046183586120605e-01 4.339227676391601562e-01 4.345253109931945801e-01 4.253030717372894287e-01 4.316626489162445068e-01 4.330811202526092529e-01 4.377710521221160889e-01
4.406052529811859131e-01 4.394209980964660645e-01 4.349693953990936279e-01 4.309557378292083740e-01 4.313523173332214355e-01 4.398580491542816162e-01 4.419251680374145508e-01 4.384989142417907715e-01 4.417405128479003906e-01 4.310408234596252441e-01 4.298020899295806885e-01 4.341607987880706787e-01 4.314647316932678223e-01 4.355821013450622559e-01 4.320869743824005127e-01 4.363219439983367920e-01 4.384986758232116699e-01 4.379052519798278809e-01 4.348693192005157471e-01 4.355336427688598633e-01
4.177242517471313477e-01 4.326535463333129883e-01 4.348284602165222168e-01 4.368898272514343262e-01 4.408805072307586670e-01 3.977632224559783936e-01 4.377538859844207764e-01 4.337041378021240234e-01 4.316646456718444824e-01 4.204131960868835449e-01 4.427469372749328613e-01 4.403640627861022949e-01 4.462266564369201660e-01 4.409804940223693848e-01 4.361965954303741455e-01 4.326072931289672852e-01 4.312036633491516113e-01 4.399736225605010986e-01 4.331066310405731201e-01 4.344471096992492676e-01
4.374234974384307861e-01 4.403439760208129883e-01 4.047270417213439941e-01 4.409607350826263428e-01 4.336771667003631592e-01 4.249319434165954590e-01 4.283636808395385742e-01 4.251275658607482910e-01 4.352516829967498779e-01 4.410233199596405029e-01 4.378354847431182861e-01 4.459983706474304199e-01 4.326066672801971436e-01 4.349949061870574951e-01 4.456261098384857178e-01 4.392013251781463623e-01 4.405868053436279297e-01 4.327959716320037842e-01 4.255779981613159180e-01 4.421476423740386963e-01
4.425709247589111328e-01 4.455290734767913818e-01 4.329532384872436523e-01 4.383086264133453369e-01 4.355369806289672852e-01 4.352626502513885498e-01 4.349965155124664307e-01 4.443919062614440918e-01 4.489662349224090576e-01 4.396589398384094238e-01 4.392930567264556885e-01 4.230228960514068604e-01 4.385430514812469482e-01 4.416674673557281494e-01 4.401559829711914062e-01 4.427910447120666504e-01 4.338852167129516602e-01 4.331265687942504883e-01 4.323024451732635498e-01 4.438529908657073975e-01
