2.463545836508274078e-02 5.756843090057373047e-02 1.066595613956451416e-01 1.578919887542724609e-01 2.042022347450256348e-01 2.210583239793777466e-01 2.603704333305358887e-01 2.772336602210998535e-01 2.699420750141143799e-01 2.790286242961883545e-01 3.184042274951934814e-01 3.259842693805694580e-01 3.326339721679687500e-01 3.298318088054656982e-01 3.511317670345306396e-01 3.516120910644531250e-01 3.537083268165588379e-01 3.612302839756011963e-01 3.665727674961090088e-01 3.661046326160430908e-01
3.825456202030181885e-01 3.730112910270690918e-01 3.597013652324676514e-01 3.843387663364410400e-01 3.716161549091339111e-01 3.815000355243682861e-01 3.843321800231933594e-01 3.874256014823913574e-01 3.919114470481872559e-01 3.829840123653411865e-01 3.936513960361480713e-01 3.889752328395843506e-01 3.950215280055999756e-01 3.989569246768951416e-01 4.021964073181152344e-01 3.997579216957092285e-01 4.035175740718841553e-01 4.052726328372955322e-01 3.898603916168212891e-01 3.834838271141052246e-01
4.072169959545135498e-01 3.882532715797424316e-01 4.103452265262603760e-01 4.087053835391998291e-01 3.998821377754211426e-01 4.184886217117309570e-01 3.890074193477630615e-01 4.021334350109100342e-01 4.023499488830566406e-01 4.079436063766479492e-01 4.065077900886535645e-01 4.022461473941802979e-01 4.058781266212463379e-01 4.096960425376892090e-01 4.087569415569305420e-01 4.149883091449737549e-01 4.117647111415863037e-01 4.062751233577728271e-01 4.094761013984680176e-01 4.123144447803497314e-01
4.105317294597625732e-01 4.045297801494598389e-01 4.262723326683044434e-01 4.118776023387908936e-01 4.155472815036773682e-01 4.119257926940917969e-01 4.153790771961212158e-01 4.086136519908905029e-01 4.219313263893127441e-01 3.931414783000946045e-01 4.189561009407043457e-01 4.187723100185394287e-01 4.179968833923339844e-01 4.218552708625793457e-01 4.240589439868927002e-01 4.222178161144256592e-01 4.161900877952575684e-01 4.152807593345642090e-01 4.173898696899414062e-01 4.034610688686370850e-01
4.249037206172943115e-01 4.217688441276550293e-01 4.285188615322113037e-01 4.004826247692108154e-01 4.295167922973632812e-01 4.223146736621856689e-01 4.091628789901733398e-01 4.187863469123840332e-01 4.286761879920959473e-01 4.195921719074249268e-01 4.148539006710052490e-01 4.245337247848510742e-01 4.263769388198852539e-01 4.247744381427764893e-01 4.146886765956878662e-01 4.252623915672302246e-01 4.021347463130950928e-01 4.284833967685699463e-01 4.288485646247863770e-01 4.016672074794769287e-01
4.255610108375549316e-01 4.327811598777770996e-01 4.286374151706695557e-01 4.120127558708190918e-01 4.283712506294250488e-01 4.259947240352630615e-01 4.188391566276550293e-01 4.244416058063507080e-01 4.169599413871765137e-01 4.354636669158935547e-01 4.273449778556823730e-01 4.256529808044433594e-01 4.157124161720275879e-01 4.314684569835662842e-01 4.164797067642211914e-01 4.169428050518035889e-01 4.231995344161987305e-01 4.206902086734771729e-01 4.256003797054290771e-01 4.340476095676422119e-01
4.329207539558410645e-01 3.950971662998199463e-01 4.271326959133148193e-01 4.359216988086700439e-01 4.357957541942596436e-01 4.336413443088531494e-01 4.335709810256958008e-01 4.260025024414062500e-01 4.350439906120300293e-01 4.183470606803894043e-01 4.315415322780609131e-01 4.263361096382141113e-01 4.170206487178802490e-01 4.313260316848754883e-01 4.305925071239471436e-01 4.272148609161376953e-01 4.411714673042297363e-01 4.367700815200805664e-01 4.326785206794738770e-01 4.230979681015014648e-01
4.205983281135559082e-01 4.435881376266479492e-01 4.309055805206298828e-01 4.310735464096069336e-01 4.348134994506835938e-01 4.375776350498199463e-01 4.336160719394683838e-01 4.287192821502685547e-01 4.282148778438568115e-01 4.379667341709136963e-01 4.350948035717010498e-01 4.394516348838806152e-01 4.368808865547180176e-01 4.372917115688323975e-01 4.258317351341247559e-01 4.297159910202026367e-01 4.299240708351135254e-01 4.385299980640411377e-01 4.230441451072692871e-01 4.394190013408660889e-01
4.241357445716857910e-01 4.332998394966125488e-01 4.362366199493408203e-01 4.031270742416381836e-01 4.364062845706939697e-01 4.331165850162506104e-01 4.439920485019683838e-01 4.285059869289398193e-01 4.366656839847564697e-01 4.415603578090667725e-01 4.471498429775238037e-01 4.337823092937469482e-01 4.315403699874877930e-01 4.200920164585113525e-01 4.430134892463684082e-01 4.327474832534790039e-01 4.396705627441406250e-01 4.433331191539764404e-01 4.396887123584747314e-01 4.334403872489929199e-01
4.312343597412109375e-01 4.294559061527252197e-01 4.407919943332672119e-01 4.264076352119445801e-01 4.289419353008270264e-01 4.308359324932098389e-01 4.431727528572082520e-01 4.403960406780242920e-01 4.404000043869018555e-01 4.309834241867065430e-01 4.425428509712219238e-01 4.399841427803039551e-01 4.248510599136352539e-01 4.399827122688293457e-01 4.293541908264160156e-01 4.261783957481384277e-01 4.442962110042572021e-01 4.316361844539642334e-01 4.406859278678894043e-01 4.290659725666046143e-01
