2.632722258567810059e-03 7.300003431737422943e-03 1.344963442534208298e-02 1.931713894009590149e-02 2.020117081701755524e-02 2.243664860725402832e-02 2.535754628479480743e-02 2.866434492170810699e-02 3.049714490771293640e-02 3.190591931343078613e-02 3.629129379987716675e-02 3.482322394847869873e-02 3.589871525764465332e-02 3.254628926515579224e-02 3.576509654521942139e-02 3.854092583060264587e-02 4.002949967980384827e-02 3.927189856767654419e-02 3.822410106658935547e-02 4.140310734510421753e-02
3.613787516951560974e-02 4.405948519706726074e-02 4.016698524355888367e-02 4.657672345638275146e-02 4.285918176174163818e-02 4.072513431310653687e-02 4.358708485960960388e-02 4.927011579275131226e-02 3.963063284754753113e-02 4.006374254822731018e-02 4.553932696580886841e-02 4.623873531818389893e-02 4.064661264419555664e-02 4.091498255729675293e-02 4.032658785581588745e-02 4.944674670696258545e-02 4.066496342420578003e-02 4.556036368012428284e-02 4.396352544426918030e-02 4.188081622123718262e-02
3.871283680200576782e-02 4.353029280900955200e-02 4.753922298550605774e-02 4.879154637455940247e-02 4.179378598928451538e-02 4.385740309953689575e-02 4.322365298867225647e-02 4.365556687116622925e-02 4.639903828501701355e-02 4.199822619557380676e-02 4.509211704134941101e-02 4.327923431992530823e-02 4.685664176940917969e-02 4.282936453819274902e-02 4.434236139059066772e-02 4.641700908541679382e-02 4.245655238628387451e-02 4.276965185999870300e-02 4.442614689469337463e-02 4.427184909582138062e-02
4.408857226371765137e-02 4.578200355172157288e-02 4.841994121670722961e-02 5.215192213654518127e-02 5.293454229831695557e-02 4.850191250443458557e-02 4.332746192812919617e-02 4.195495694875717163e-02 4.338523373007774353e-02 4.509070143103599548e-02 4.408436641097068787e-02 4.717513173818588257e-02 4.551868140697479248e-02 4.258805513381958008e-02 5.032427608966827393e-02 4.170871898531913757e-02 4.485239088535308838e-02 4.581035673618316650e-02 4.407345876097679138e-02 4.437641426920890808e-02
4.976902157068252563e-02 4.861608520150184631e-02 4.422129690647125244e-02 4.245438426733016968e-02 4.739233478903770447e-02 4.794754832983016968e-02 4.238371551036834717e-02 4.861501604318618774e-02 4.659059271216392517e-02 5.545118823647499084e-02 4.681601375341415405e-02 4.456736892461776733e-02 4.755124449729919434e-02 5.399075523018836975e-02 4.806096479296684265e-02 4.790085926651954651e-02 4.401923716068267822e-02 4.853172972798347473e-02 4.406398534774780273e-02 4.306738451123237610e-02
4.264201968908309937e-02 4.344210401177406311e-02 4.920562729239463806e-02 4.667942598462104797e-02 5.172288790345191956e-02 4.752038791775703430e-02 4.717726632952690125e-02 4.789435490965843201e-02 4.873494803905487061e-02 4.507831484079360962e-02 4.734108224511146545e-02 5.131549015641212463e-02 5.473150685429573059e-02 4.671286419034004211e-02 4.542959108948707581e-02 5.512310937047004700e-02 4.988734424114227295e-02 4.475779831409454346e-02 4.954268038272857666e-02 4.801938682794570923e-02
4.155110195279121399e-02 5.049949884414672852e-02 4.559772089123725891e-02 4.988523572683334351e-02 4.281434044241905212e-02 4.277841374278068542e-02 4.362747818231582642e-02 4.472508281469345093e-02 4.487556591629981995e-02 4.763873293995857239e-02 5.199721828103065491e-02 4.375253990292549133e-02 4.791374877095222473e-02 4.422261193394660950e-02 4.047621041536331177e-02 4.637649282813072205e-02 5.043432489037513733e-02 4.466740414500236511e-02 4.430835694074630737e-02 5.089891329407691956e-02
4.142197221517562866e-02 4.069788008928298950e-02 5.021926388144493103e-02 4.416993260383605957e-02 4.780800640583038330e-02 5.303326249122619629e-02 4.311845451593399048e-02 4.635654017329216003e-02 4.703433811664581299e-02 4.713612049818038940e-02 4.628425091505050659e-02 4.609730467200279236e-02 4.277526959776878357e-02 4.742981120944023132e-02 4.788530245423316956e-02 5.409903824329376221e-02 4.613370820879936218e-02 4.121197760105133057e-02 4.418079555034637451e-02 4.933611676096916199e-02
4.253550991415977478e-02 5.009628459811210632e-02 6.734316796064376831e-02 4.574923589825630188e-02 5.429527163505554199e-02 4.839035868644714355e-02 4.328869655728340149e-02 4.360531643033027649e-02 5.348134785890579224e-02 4.752089083194732666e-02 4.140509665012359619e-02 5.191639065742492676e-02 5.079755187034606934e-02 4.782747477293014526e-02 4.832698777318000793e-02 4.304443299770355225e-02 4.907884821295738220e-02 4.850413277745246887e-02 5.191804468631744385e-02 4.811069741845130920e-02
4.576406627893447876e-02 4.909705370664596558e-02 4.357319325208663940e-02 4.357246309518814087e-02 4.513576999306678772e-02 5.230640992522239685e-02 4.820582643151283264e-02 4.873697832226753235e-02 4.660607501864433289e-02 4.942922294139862061e-02 4.688125103712081909e-02 5.214418843388557434e-02 4.844562336802482605e-02 5.132673308253288269e-02 4.393573477864265442e-02 4.596047103404998779e-02 4.411664232611656189e-02 4.701474308967590332e-02 4.400034248828887939e-02 4.913905635476112366e-02
5.038515105843544006e-02 4.301688820123672485e-02 4.319991171360015869e-02 4.894361644983291626e-02 4.241012036800384521e-02 5.042007565498352051e-02 4.619872570037841797e-02 4.340898618102073669e-02 4.873334616422653198e-02 4.829116538166999817e-02 5.002928897738456726e-02 4.987895116209983826e-02 4.573415592312812805e-02 4.776115715503692627e-02 5.072790384292602539e-02 4.435515031218528748e-02 4.532761871814727783e-02 4.282881692051887512e-02 5.044430866837501526e-02 5.536741390824317932e-02
5.870658159255981445e-02 4.972232505679130554e-02 5.066422745585441589e-02 5.158018693327903748e-02 4.895679280161857605e-02 5.569803714752197266e-02 4.863385111093521118e-02 5.288448929786682129e-02 5.252516269683837891e-02 4.804438352584838867e-02 4.689977690577507019e-02 4.206688702106475830e-02 4.459882900118827820e-02 5.184793844819068909e-02 4.541601985692977905e-02 4.541092738509178162e-02 4.768116772174835205e-02 5.331079661846160889e-02 4.744121059775352478e-02 4.837897792458534241e-02
4.217632859945297241e-02 4.971358180046081543e-02 4.554672166705131531e-02 5.425235256552696228e-02 5.164647102355957031e-02 4.346545785665512085e-02 5.450656637549400330e-02 5.293899774551391602e-02 4.841049015522003174e-02 4.310445860028266907e-02 4.431755095720291138e-02 5.375067517161369324e-02 4.663914442062377930e-02 4.819772019982337952e-02 4.617442563176155090e-02 4.661552980542182922e-02 4.770438000559806824e-02 5.022039264440536499e-02 4.334356263279914856e-02 4.786746576428413391e-02
4.861537739634513855e-02 5.061069875955581665e-02 4.183957353234291077e-02 5.159483477473258972e-02 5.074059218168258667e-02 5.660524219274520874e-02 4.603346064686775208e-02 4.517539218068122864e-02 4.742421209812164307e-02 4.246563091874122620e-02 4.953313246369361877e-02 4.739946499466896057e-02 4.901469126343727112e-02 4.699078947305679321e-02 5.484303832054138184e-02 4.601908102631568909e-02 4.876615479588508606e-02 4.753800109028816223e-02 4.759316518902778625e-02 5.576873198151588440e-02
6.189028918743133545e-02 4.913490265607833862e-02 4.631268233060836792e-02 4.735042527318000793e-02 5.672186613082885742e-02 4.299932718276977539e-02 4.671298339962959290e-02 4.702041298151016235e-02 4.634624719619750977e-02 4.567515105009078979e-02 5.161374807357788086e-02 5.531199648976325989e-02 4.730516299605369568e-02 5.153876543045043945e-02 5.228814482688903809e-02 4.633654281497001648e-02 4.585072770714759827e-02 4.814375191926956177e-02 4.754564911127090454e-02 4.831400513648986816e-02
4.759152978658676147e-02 4.368473216891288757e-02 4.438556730747222900e-02 5.472458526492118835e-02 4.552847146987915039e-02 4.974435269832611084e-02 4.800008982419967651e-02 4.978711903095245361e-02 4.667308554053306580e-02 4.831321910023689270e-02 4.839567840099334717e-02 4.779152572154998779e-02 5.626006796956062317e-02 4.651295766234397888e-02 4.924499243497848511e-02 4.260994121432304382e-02 4.839641973376274109e-02 4.447965323925018311e-02 4.710790887475013733e-02 4.308436065912246704e-02
4.333753883838653564e-02 5.037913471460342407e-02 4.841663315892219543e-02 5.311715975403785706e-02 4.684989154338836670e-02 5.096521228551864624e-02 4.531110823154449463e-02 5.027207359671592712e-02 4.881885275244712830e-02 4.798691347241401672e-02 5.113908275961875916e-02 4.638823866844177246e-02 4.443086311221122742e-02 5.852682143449783325e-02 5.670752748847007751e-02 5.590150877833366394e-02 4.805824533104896545e-02 4.569770768284797668e-02 5.193455517292022705e-02 5.076321214437484741e-02
4.800788685679435730e-02 4.839655756950378418e-02 4.924436286091804504e-02 4.985705018043518066e-02 5.121137574315071106e-02 4.722626879811286926e-02 4.772654175758361816e-02 4.357842728495597839e-02 6.131634116172790527e-02 4.291039332747459412e-02 4.499849677085876465e-02 4.825340583920478821e-02 5.394887924194335938e-02 4.807427152991294861e-02 4.934826120734214783e-02 4.866835847496986389e-02 5.724538117647171021e-02 4.569680988788604736e-02 5.199734494090080261e-02 4.895410314202308655e-02
6.170212477445602417e-02 5.002940446138381958e-02 4.843625053763389587e-02 4.218738898634910583e-02 4.897985607385635376e-02 4.736344888806343079e-02 5.468640103936195374e-02 4.348675161600112915e-02 4.485713690519332886e-02 5.252154171466827393e-02 4.407755285501480103e-02 5.579132214188575745e-02 5.294000357389450073e-02 4.655820503830909729e-02 4.935664683580398560e-02 4.742350429296493530e-02 4.903088882565498352e-02 4.480830207467079163e-02 4.744096100330352783e-02 5.371016636490821838e-02
5.343806743621826172e-02 5.134302377700805664e-02 4.559637233614921570e-02 4.942117258906364441e-02 5.644707009196281433e-02 4.359724000096321106e-02 4.688256978988647461e-02 5.064640939235687256e-02 4.658667743206024170e-02 5.256430804729461670e-02 4.727568104863166809e-02 4.597220569849014282e-02 4.938965663313865662e-02 4.341189563274383545e-02 4.351218789815902710e-02 5.229498073458671570e-02 4.753819853067398071e-02 4.517158493399620056e-02 4.600631073117256165e-02 4.325530305504798889e-02
5.519017949700355530e-02 4.756810143589973450e-02 4.996943846344947815e-02 4.453591257333755493e-02 4.846046864986419678e-02 5.265773087739944458e-02 4.426553472876548767e-02 4.593848809599876404e-02 5.541274324059486389e-02 5.217128619551658630e-02 4.637330397963523865e-02 5.344887450337409973e-02 4.568572342395782471e-02 4.633895307779312134e-02 4.627821594476699829e-02 4.583133012056350708e-02 4.801483824849128723e-02 4.779689759016036987e-02 4.744356498122215271e-02 4.679324850440025330e-02
5.096321180462837219e-02 4.873774573206901550e-02 4.648088291287422180e-02 5.114356428384780884e-02 4.416797310113906860e-02 4.658456891775131226e-02 4.850661009550094604e-02 5.494095012545585632e-02 4.982532188296318054e-02 4.671606793999671936e-02 5.161695182323455811e-02 4.840181022882461548e-02 4.575796425342559814e-02 4.486719518899917603e-02 4.531475529074668884e-02 4.602970555424690247e-02 4.759746044874191284e-02 5.387741699814796448e-02 5.210354179143905640e-02 4.582460597157478333e-02
6.669373810291290283e-02 4.701645672321319580e-02 4.820013418793678284e-02 4.659383744001388550e-02 5.362953990697860718e-02 4.777723178267478943e-02 4.840932413935661316e-02 4.982975497841835022e-02 5.147013813257217407e-02 5.036025121808052063e-02 4.614112526178359985e-02 4.586601257324218750e-02 5.005457252264022827e-02 4.896047338843345642e-02 4.540400952100753784e-02 5.304118990898132324e-02 4.994522035121917725e-02 5.207857489585876465e-02 4.974548518657684326e-02 5.222208052873611450e-02
4.579384624958038330e-02 4.319739714264869690e-02 4.714924097061157227e-02 4.944030568003654480e-02 4.612523317337036133e-02 5.405151471495628357e-02 4.954322054982185364e-02 4.654297605156898499e-02 4.951171204447746277e-02 5.112558975815773010e-02 6.163002923130989075e-02 5.323827639222145081e-02 5.256143212318420410e-02 4.725261777639389038e-02 4.469464719295501709e-02 4.691656678915023804e-02 4.869908466935157776e-02 5.659019201993942261e-02 4.593848437070846558e-02 5.164699256420135498e-02
4.491391032934188843e-02 5.142999440431594849e-02 4.462803155183792114e-02 5.408570542931556702e-02 4.316162690520286560e-02 6.005870550870895386e-02 4.252528399229049683e-02 5.305680260062217712e-02 5.173597112298011780e-02 4.623788967728614807e-02 4.667058587074279785e-02 5.268643796443939209e-02 4.870282113552093506e-02 4.810208827257156372e-02 4.370044171810150146e-02 4.676100611686706543e-02 5.024175345897674561e-02 4.456020891666412354e-02 5.440931767225265503e-02 4.754623770713806152e-02
