2.438762411475181580e-02 6.327059864997863770e-02 1.104737594723701477e-01 1.599254310131072998e-01 2.045440375804901123e-01 2.149813473224639893e-01 2.461822181940078735e-01 2.783208787441253662e-01 2.911330759525299072e-01 3.021999895572662354e-01 3.090789318084716797e-01 3.163789510726928711e-01 3.242001533508300781e-01 3.109830617904663086e-01 3.444866240024566650e-01 3.449353277683258057e-01 3.382840156555175781e-01 3.554843962192535400e-01 3.458671569824218750e-01 3.645353615283966064e-01
3.697057366371154785e-01 3.530018031597137451e-01 3.470412492752075195e-01 3.649834692478179932e-01 3.631803691387176514e-01 3.727583587169647217e-01 3.700937032699584961e-01 3.829665184020996094e-01 3.699583113193511963e-01 3.635921180248260498e-01 3.803926408290863037e-01 3.795324563980102539e-01 3.769505620002746582e-01 3.775706887245178223e-01 3.941495120525360107e-01 3.827786445617675781e-01 3.890529870986938477e-01 3.781598806381225586e-01 3.882514834403991699e-01 3.852635920047760010e-01
3.955788314342498779e-01 3.786219060420989990e-01 3.961374461650848389e-01 3.964037895202636719e-01 3.926451802253723145e-01 3.770106732845306396e-01 3.965870141983032227e-01 3.884381949901580811e-01 3.869820833206176758e-01 3.739543855190277100e-01 3.836249411106109619e-01 3.962249755859375000e-01 3.835914134979248047e-01 3.962498903274536133e-01 3.775389790534973145e-01 3.949488997459411621e-01 3.821080923080444336e-01 3.958999514579772949e-01 3.943785130977630615e-01 3.890998661518096924e-01
4.006548821926116943e-01 3.922378718852996826e-01 3.907172083854675293e-01 3.955830931663513184e-01 3.768292069435119629e-01 3.887557983398437500e-01 4.005125463008880615e-01 3.934992849826812744e-01 3.983227908611297607e-01 4.047921001911163330e-01 3.759233653545379639e-01 3.957768976688385010e-01 3.962180316448211670e-01 3.955758512020111084e-01 4.036070108413696289e-01 3.884237408638000488e-01 3.862698972225189209e-01 3.960366547107696533e-01 4.021216630935668945e-01 4.006350636482238770e-01
3.949706852436065674e-01 3.980029523372650146e-01 3.924358487129211426e-01 3.994394838809967041e-01 3.895760178565979004e-01 3.978910446166992188e-01 4.082049429416656494e-01 3.983569443225860596e-01 3.860968649387359619e-01 3.990041613578796387e-01 3.967715203762054443e-01 3.961502313613891602e-01 4.006208777427673340e-01 4.057148694992065430e-01 4.041818082332611084e-01 3.951874673366546631e-01 4.058116078376770020e-01 4.012670516967773438e-01 3.997809588909149170e-01 3.997287750244140625e-01
4.055743813514709473e-01 4.083677530288696289e-01 3.901227116584777832e-01 4.091167151927947998e-01 4.097234904766082764e-01 3.975279331207275391e-01 4.073091149330139160e-01 3.890453577041625977e-01 4.002853035926818848e-01 4.082796275615692139e-01 4.100082814693450928e-01 4.116385281085968018e-01 4.090718924999237061e-01 3.989676833152770996e-01 4.058904945850372314e-01 4.050957858562469482e-01 4.023781716823577881e-01 4.037699699401855469e-01 3.879829645156860352e-01 4.109054207801818848e-01
4.127081334590911865e-01 4.109905958175659180e-01 3.988708853721618652e-01 4.049497842788696289e-01 4.077118337154388428e-01 4.124068021774291992e-01 4.137949943542480469e-01 4.078002572059631348e-01 4.072965383529663086e-01 3.808582127094268799e-01 4.154077172279357910e-01 4.011480510234832764e-01 4.068157970905303955e-01 3.985733389854431152e-01 4.108754992485046387e-01 4.112491607666015625e-01 4.147915542125701904e-01 4.068978428840637207e-01 4.050727486610412598e-01 4.004552662372589111e-01
4.133894145488739014e-01 4.141271412372589111e-01 4.209462702274322510e-01 4.131613075733184814e-01 4.043901562690734863e-01 4.189237058162689209e-01 4.169361591339111328e-01 4.164188802242279053e-01 4.080120921134948730e-01 4.095853865146636963e-01 4.063948690891265869e-01 4.134274423122406006e-01 4.054193198680877686e-01 4.147699177265167236e-01 4.025969207286834717e-01 4.061681926250457764e-01 4.060134589672088623e-01 4.133575558662414551e-01 4.085246622562408447e-01 3.990436196327209473e-01
4.100996553897857666e-01 4.115039706230163574e-01 4.214189648628234863e-01 4.098138213157653809e-01 4.102560281753540039e-01 4.078859686851501465e-01 4.103870093822479248e-01 4.049401879310607910e-01 4.223923087120056152e-01 4.187958240509033203e-01 4.084784984588623047e-01 4.090989530086517334e-01 4.104499816894531250e-01 4.153916239738464355e-01 4.195033609867095947e-01 4.107830524444580078e-01 4.142467379570007324e-01 4.152001142501831055e-01 4.130938351154327393e-01 4.168170690536499023e-01
4.173861742019653320e-01 4.202715456485748291e-01 4.106849133968353271e-01 4.052295982837677002e-01 4.179160892963409424e-01 4.115224480628967285e-01 4.089378118515014648e-01 4.155461192131042480e-01 4.142646491527557373e-01 4.148956239223480225e-01 4.136381149291992188e-01 4.142532348632812500e-01 4.087624251842498779e-01 4.080691039562225342e-01 4.106633365154266357e-01 4.177489876747131348e-01 4.081648886203765869e-01 4.103184044361114502e-01 4.198487699031829834e-01 4.175384938716888428e-01
4.156627357006072998e-01 4.094782471656799316e-01 4.131285250186920166e-01 4.213368892669677734e-01 4.257137775421142578e-01 4.134792685508728027e-01 4.173593223094940186e-01 4.099920094013214111e-01 4.082614183425903320e-01 4.113463163375854492e-01 4.213373064994812012e-01 4.057813286781311035e-01 4.184751808643341064e-01 4.236029684543609619e-01 4.123398959636688232e-01 4.215246140956878662e-01 4.089195728302001953e-01 4.129021167755126953e-01 4.039518535137176514e-01 4.256319403648376465e-01
4.212643802165985107e-01 4.217358529567718506e-01 4.180788695812225342e-01 4.159585535526275635e-01 4.107639193534851074e-01 4.191954731941223145e-01 4.117195606231689453e-01 4.108167886734008789e-01 4.192448854446411133e-01 4.133864343166351318e-01 4.062105715274810791e-01 4.205266237258911133e-01 4.206569492816925049e-01 4.224939942359924316e-01 4.224260449409484863e-01 4.255065023899078369e-01 4.133033752441406250e-01 4.144558608531951904e-01 4.138789772987365723e-01 4.136252701282501221e-01
4.095427691936492920e-01 4.229862689971923828e-01 4.226876199245452881e-01 4.104990065097808838e-01 4.223437011241912842e-01 4.175070822238922119e-01 4.261037111282348633e-01 4.059447646141052246e-01 4.152911603450775146e-01 4.068820178508758545e-01 4.176447689533233643e-01 4.257742464542388916e-01 4.220026135444641113e-01 4.210078418254852295e-01 4.228635430335998535e-01 4.246397316455841064e-01 4.264600276947021484e-01 4.128415584564208984e-01 4.205914735794067383e-01 4.222754240036010742e-01
4.100182056427001953e-01 4.178569316864013672e-01 4.240165352821350098e-01 4.115797281265258789e-01 4.225157797336578369e-01 4.161114394664764404e-01 4.183623492717742920e-01 4.212553203105926514e-01 4.244503974914550781e-01 4.273980557918548584e-01 4.232167005538940430e-01 4.270083010196685791e-01 4.220952987670898438e-01 4.152574241161346436e-01 4.224619865417480469e-01 4.113540947437286377e-01 4.190457761287689209e-01 4.208059012889862061e-01 4.206550121307373047e-01 4.163624346256256104e-01
4.255911409854888916e-01 4.148580729961395264e-01 4.278570711612701416e-01 4.272607266902923584e-01 4.093394279479980469e-01 4.241973459720611572e-01 4.179634451866149902e-01 4.268851280212402344e-01 4.255740642547607422e-01 4.201336205005645752e-01 4.065666794776916504e-01 4.284240007400512695e-01 4.222886860370635986e-01 4.195745885372161865e-01 4.185310304164886475e-01 4.209440946578979492e-01 4.210473001003265381e-01 4.203422367572784424e-01 4.261961281299591064e-01 4.273604452610015869e-01
4.159712493419647217e-01 4.282814264297485352e-01 4.237535893917083740e-01 4.242590963840484619e-01 4.213986694812774658e-01 4.276682734489440918e-01 4.201359450817108154e-01 4.284032583236694336e-01 4.227865040302276611e-01 4.280464053153991699e-01 4.205910861492156982e-01 4.220287799835205078e-01 4.054421782493591309e-01 4.215633869171142578e-01 4.168758988380432129e-01 4.230169057846069336e-01 4.247292876243591309e-01 4.218295812606811523e-01 4.265865385532379150e-01 4.180344343185424805e-01
4.127417206764221191e-01 4.283258318901062012e-01 4.183697998523712158e-01 4.206722080707550049e-01 4.322122335433959961e-01 4.263124167919158936e-01 4.218434691429138184e-01 4.229831397533416748e-01 4.236855506896972656e-01 4.229355156421661377e-01 4.231073260307312012e-01 4.127311110496520996e-01 4.314579367637634277e-01 4.250288605690002441e-01 4.251644015312194824e-01 4.210694432258605957e-01 4.191083610057830811e-01 4.108133316040039062e-01 4.184259772300720215e-01 4.248512387275695801e-01
4.269616305828094482e-01 4.309077858924865723e-01 4.268818795680999756e-01 4.264698922634124756e-01 4.292820990085601807e-01 4.181648194789886475e-01 4.285594224929809570e-01 4.188877642154693604e-01 4.185785949230194092e-01 4.256994128227233887e-01 4.173836708068847656e-01 4.129017591476440430e-01 4.163067936897277832e-01 4.248210191726684570e-01 4.258712232112884521e-01 4.224626719951629639e-01 4.250071644783020020e-01 4.244264364242553711e-01 4.261379837989807129e-01 4.281411767005920410e-01
4.193844795227050781e-01 4.164757728576660156e-01 4.202117323875427246e-01 4.185180366039276123e-01 4.269016683101654053e-01 4.240082502365112305e-01 4.187091588973999023e-01 4.315525889396667480e-01 4.122645854949951172e-01 4.229550659656524658e-01 4.244001209735870361e-01 4.311614632606506348e-01 4.278010129928588867e-01 4.275646507740020752e-01 4.278984069824218750e-01 4.287226498126983643e-01 4.222041368484497070e-01 4.174737632274627686e-01 4.284909069538116455e-01 4.305838346481323242e-01
4.282102584838867188e-01 4.298299551010131836e-01 4.267171919345855713e-01 4.299919605255126953e-01 4.262533187866210938e-01 4.317310154438018799e-01 4.171553850173950195e-01 4.233978390693664551e-01 4.276833832263946533e-01 4.182996749877929688e-01 4.191017448902130127e-01 4.222691357135772705e-01 4.231590628623962402e-01 4.248653054237365723e-01 4.079599380493164062e-01 4.185273349285125732e-01 4.251105785369873047e-01 4.259824752807617188e-01 4.245930910110473633e-01 4.192739129066467285e-01
