2.451217267662286758e-03 6.905171554535627365e-03 1.054093148559331894e-02 1.752952300012111664e-02 1.985137723386287689e-02 2.468125335872173309e-02 2.502277679741382599e-02 2.946269325911998749e-02 3.283619880676269531e-02 3.290409967303276062e-02 3.869026526808738708e-02 3.537710011005401611e-02 3.401944413781166077e-02 3.509617596864700317e-02 3.308990970253944397e-02 3.473697602748870850e-02 3.650869056582450867e-02 4.336501285433769226e-02 3.653088584542274475e-02 3.634390234947204590e-02
3.831616416573524475e-02 4.098067060112953186e-02 3.703625500202178955e-02 4.400244727730751038e-02 3.880812227725982666e-02 4.537490010261535645e-02 4.399195685982704163e-02 4.758536070585250854e-02 4.539552330970764160e-02 4.342947900295257568e-02 4.044367745518684387e-02 4.242676869034767151e-02 4.435880854725837708e-02 4.457709938287734985e-02 4.425376281142234802e-02 4.783895611763000488e-02 3.945611044764518738e-02 4.684989154338836670e-02 4.640407487750053406e-02 4.373126849532127380e-02
4.012221097946166992e-02 4.616759717464447021e-02 4.195616766810417175e-02 4.462677985429763794e-02 4.458989575505256653e-02 4.092418402433395386e-02 4.215016588568687439e-02 4.496984928846359253e-02 4.969100281596183777e-02 4.519112780690193176e-02 4.299858957529067993e-02 4.330400750041007996e-02 4.208019748330116272e-02 3.795080259442329407e-02 4.702267423272132874e-02 4.718178883194923401e-02 4.347160458564758301e-02 4.220302030444145203e-02 4.485797509551048279e-02 4.717737808823585510e-02
4.211591929197311401e-02 4.143358767032623291e-02 4.521827027201652527e-02 4.335829243063926697e-02 4.148150607943534851e-02 4.064515605568885803e-02 4.313547536730766296e-02 4.664765298366546631e-02 3.999499976634979248e-02 5.881466716527938843e-02 4.383883625268936157e-02 5.224158614873886108e-02 4.403974860906600952e-02 5.029288679361343384e-02 4.258637130260467529e-02 3.914866596460342407e-02 4.394479468464851379e-02 4.003781080245971680e-02 4.688881710171699524e-02 4.469456523656845093e-02
4.149827733635902405e-02 4.894586279988288879e-02 4.369191080331802368e-02 4.509299620985984802e-02 4.551267251372337341e-02 4.314132034778594971e-02 4.965526983141899109e-02 4.717629775404930115e-02 5.057780072093009949e-02 4.249602928757667542e-02 4.379720985889434814e-02 4.558559879660606384e-02 4.875033721327781677e-02 4.258070141077041626e-02 5.313993990421295166e-02 4.405947402119636536e-02 4.623366147279739380e-02 5.450819060206413269e-02 4.800947383046150208e-02 5.395815894007682800e-02
5.076306685805320740e-02 4.393775388598442078e-02 4.362240061163902283e-02 4.203548654913902283e-02 4.098504036664962769e-02 5.259583890438079834e-02 4.960657656192779541e-02 5.228606238961219788e-02 4.194711148738861084e-02 4.578035697340965271e-02 4.808969795703887939e-02 4.524001106619834900e-02 5.209350213408470154e-02 5.181281641125679016e-02 4.878055676817893982e-02 4.977123439311981201e-02 4.834424331784248352e-02 4.319048672914505005e-02 4.199825599789619446e-02 4.473700001835823059e-02
4.234955832362174988e-02 4.642112553119659424e-02 5.400567501783370972e-02 4.272527247667312622e-02 4.332999140024185181e-02 4.505439475178718567e-02 4.608416929841041565e-02 5.152768269181251526e-02 4.852794110774993896e-02 4.657979309558868408e-02 4.743256047368049622e-02 4.419325664639472961e-02 4.392575845122337341e-02 4.694633558392524719e-02 4.372030869126319885e-02 4.446150735020637512e-02 4.678199812769889832e-02 4.563940688967704773e-02 5.365277826786041260e-02 4.692732170224189758e-02
4.637908563017845154e-02 4.472052678465843201e-02 4.835686832666397095e-02 4.947720095515251160e-02 4.499756917357444763e-02 4.510372132062911987e-02 4.801263660192489624e-02 4.452445358037948608e-02 4.910656064748764038e-02 4.939401149749755859e-02 5.147242173552513123e-02 5.073916539549827576e-02 5.322134867310523987e-02 4.533476755023002625e-02 5.250905826687812805e-02 4.777256399393081665e-02 4.677683115005493164e-02 4.641579464077949524e-02 4.550670087337493896e-02 4.487215727567672729e-02
4.586722329258918762e-02 4.828741028904914856e-02 4.311925917863845825e-02 4.384415224194526672e-02 4.547973349690437317e-02 4.430369660258293152e-02 5.281983688473701477e-02 4.684330895543098450e-02 4.973760992288589478e-02 4.474066197872161865e-02 4.606263712048530579e-02 4.979287460446357727e-02 4.992606863379478455e-02 4.110432788729667664e-02 4.689365997910499573e-02 4.859145730733871460e-02 4.209382459521293640e-02 4.936012998223304749e-02 4.631333425641059875e-02 4.593971371650695801e-02
5.544747412204742432e-02 4.346713423728942871e-02 4.822665452957153320e-02 5.640830472111701965e-02 4.401270672678947449e-02 4.307600110769271851e-02 5.303099378943443298e-02 5.777717009186744690e-02 4.759922996163368225e-02 5.072869732975959778e-02 4.551360011100769043e-02 5.324326828122138977e-02 4.545990377664566040e-02 4.520605504512786865e-02 4.719205200672149658e-02 5.109803378582000732e-02 4.985449835658073425e-02 4.891680553555488586e-02 4.646207764744758606e-02 5.529438704252243042e-02
