2.355803037062287331e-03 5.822330713272094727e-03 1.060051657259464264e-02 1.815989799797534943e-02 2.345792390406131744e-02 2.134416997432708740e-02 2.402818575501441956e-02 2.778435871005058289e-02 2.888276800513267517e-02 3.396065533161163330e-02 3.374928236007690430e-02 3.520482033491134644e-02 3.678089752793312073e-02 3.443809971213340759e-02 3.637575358152389526e-02 3.792892768979072571e-02 3.624209761619567871e-02 3.531336784362792969e-02 3.596149384975433350e-02 3.768231347203254700e-02
4.142038896679878235e-02 4.100393876433372498e-02 3.686826676130294800e-02 4.277394711971282959e-02 4.024803265929222107e-02 4.189499840140342712e-02 4.582777991890907288e-02 4.528585821390151978e-02 4.380651190876960754e-02 4.176572710275650024e-02 4.841459915041923523e-02 4.431785643100738525e-02 4.088898375630378723e-02 3.644445911049842834e-02 4.594461619853973389e-02 4.086871072649955750e-02 4.407291114330291748e-02 4.039438068866729736e-02 4.960110783576965332e-02 4.665908589959144592e-02
3.959408402442932129e-02 4.131708666682243347e-02 4.452269524335861206e-02 4.295576363801956177e-02 4.734017699956893921e-02 4.446924105286598206e-02 4.575748741626739502e-02 4.637580737471580505e-02 4.396295174956321716e-02 4.008843749761581421e-02 4.348025843501091003e-02 3.898252174258232117e-02 4.471145942807197571e-02 4.066403955221176147e-02 3.965612128376960754e-02 4.469659924507141113e-02 4.759484529495239258e-02 4.421851783990859985e-02 5.085311830043792725e-02 4.112154990434646606e-02
4.142873734235763550e-02 4.365203902125358582e-02 4.419174790382385254e-02 4.797946661710739136e-02 4.700575768947601318e-02 4.830709472298622131e-02 4.878192394971847534e-02 4.995649680495262146e-02 4.089330881834030151e-02 4.199716821312904358e-02 4.420149326324462891e-02 4.268980026245117188e-02 4.768127202987670898e-02 4.297462850809097290e-02 4.422873258590698242e-02 4.350441694259643555e-02 4.213749617338180542e-02 4.155196994543075562e-02 4.689735546708106995e-02 4.494566470384597778e-02
4.935383051633834839e-02 4.764351248741149902e-02 4.413571581244468689e-02 4.423051327466964722e-02 4.345911368727684021e-02 4.274825751781463623e-02 4.646614566445350647e-02 5.526912584900856018e-02 4.350852593779563904e-02 5.447289720177650452e-02 4.283707216382026672e-02 4.395987465977668762e-02 4.721450060606002808e-02 4.926152527332305908e-02 4.734777659177780151e-02 4.699047282338142395e-02 5.414788052439689636e-02 4.526351392269134521e-02 4.437000304460525513e-02 4.940729215741157532e-02
4.275072365999221802e-02 4.356168955564498901e-02 4.219736158847808838e-02 4.391565546393394470e-02 4.433959349989891052e-02 4.173716157674789429e-02 4.039892181754112244e-02 4.199543595314025879e-02 5.057665705680847168e-02 4.692209884524345398e-02 4.257547855377197266e-02 4.747177660465240479e-02 5.027581751346588135e-02 4.534111171960830688e-02 4.247558861970901489e-02 4.056442528963088989e-02 5.393407866358757019e-02 4.526174068450927734e-02 5.080627277493476868e-02 4.958176985383033752e-02
4.391416534781455994e-02 4.733695462346076965e-02 4.921162128448486328e-02 6.137277558445930481e-02 4.080069065093994141e-02 4.760050401091575623e-02 4.320825636386871338e-02 4.966559633612632751e-02 4.474002122879028320e-02 4.642848670482635498e-02 4.654896259307861328e-02 4.729380831122398376e-02 4.964936524629592896e-02 4.910502210259437561e-02 4.729806259274482727e-02 4.360098019242286682e-02 4.895660653710365295e-02 4.536428675055503845e-02 4.379081726074218750e-02 4.498225077986717224e-02
4.812732711434364319e-02 4.426065832376480103e-02 5.457538366317749023e-02 5.131610855460166931e-02 4.984463378787040710e-02 4.213298112154006958e-02 4.371714219450950623e-02 5.341253802180290222e-02 4.904346168041229248e-02 4.136190190911293030e-02 5.320413783192634583e-02 4.597639665007591248e-02 4.425662383437156677e-02 5.417438969016075134e-02 4.987254366278648376e-02 5.095618590712547302e-02 4.669705778360366821e-02 5.007415637373924255e-02 5.150832608342170715e-02 4.390495270490646362e-02
5.286296457052230835e-02 4.989834502339363098e-02 4.327973723411560059e-02 5.252376198768615723e-02 5.178828537464141846e-02 4.518881067633628845e-02 4.389557987451553345e-02 4.701251909136772156e-02 4.771475493907928467e-02 4.799737781286239624e-02 4.804467782378196716e-02 5.029301345348358154e-02 4.759573191404342651e-02 5.395694077014923096e-02 4.501894861459732056e-02 4.804957285523414612e-02 4.429061338305473328e-02 5.007017776370048523e-02 4.325187206268310547e-02 4.675106704235076904e-02
5.068353936076164246e-02 4.217556864023208618e-02 4.763188213109970093e-02 4.756305739283561707e-02 4.155841469764709473e-02 4.555776342749595642e-02 5.059453845024108887e-02 4.817878827452659607e-02 4.990739747881889343e-02 4.585577920079231262e-02 4.508097842335700989e-02 5.149564892053604126e-02 4.752447828650474548e-02 4.454023391008377075e-02 4.616919159889221191e-02 5.198230594396591187e-02 4.452690109610557556e-02 4.563756287097930908e-02 5.052587389945983887e-02 5.093249306082725525e-02
4.614290222525596619e-02 5.070858448743820190e-02 5.142279714345932007e-02 5.145481228828430176e-02 5.060586705803871155e-02 4.289476945996284485e-02 5.486710369586944580e-02 4.584937915205955505e-02 4.817908629775047302e-02 4.636165127158164978e-02 4.791970178484916687e-02 4.921175539493560791e-02 5.056884139776229858e-02 4.985805973410606384e-02 4.572973772883415222e-02 5.137592554092407227e-02 4.385228455066680908e-02 4.276059940457344055e-02 5.165819078683853149e-02 4.565055295825004578e-02
5.273533985018730164e-02 4.716202616691589355e-02 5.034842342138290405e-02 4.804987087845802307e-02 5.112685263156890869e-02 4.428795352578163147e-02 4.152106493711471558e-02 4.269125312566757202e-02 4.887275025248527527e-02 5.173250287771224976e-02 4.785362258553504944e-02 4.721850156784057617e-02 5.295776575803756714e-02 5.825944244861602783e-02 4.589205607771873474e-02 5.048019438982009888e-02 4.417651891708374023e-02 4.593871161341667175e-02 4.615401849150657654e-02 5.122924223542213440e-02
4.086945205926895142e-02 4.700560122728347778e-02 4.824189469218254089e-02 4.863780364394187927e-02 5.793254822492599487e-02 4.904604703187942505e-02 4.554454237222671509e-02 4.555492475628852844e-02 4.740995913743972778e-02 5.169710889458656311e-02 4.657838493585586548e-02 5.075255781412124634e-02 5.043165758252143860e-02 4.836660623550415039e-02 4.827280342578887939e-02 4.355151578783988953e-02 5.779745429754257202e-02 4.903938621282577515e-02 4.865551367402076721e-02 4.802257567644119263e-02
5.297091975808143616e-02 4.870185256004333496e-02 4.607997089624404907e-02 4.493561014533042908e-02 5.088531225919723511e-02 5.143112316727638245e-02 4.572293907403945923e-02 5.213551223278045654e-02 5.144109204411506653e-02 4.500059783458709717e-02 4.784120619297027588e-02 5.158076807856559753e-02 4.820445552468299866e-02 4.860245808959007263e-02 4.320249706506729126e-02 5.629692971706390381e-02 4.310006648302078247e-02 4.352038353681564331e-02 5.047385394573211670e-02 4.173597320914268494e-02
4.564436152577400208e-02 4.377513378858566284e-02 4.570213332772254944e-02 4.256177321076393127e-02 4.900510236620903015e-02 4.518417268991470337e-02 4.478678107261657715e-02 5.122546479105949402e-02 5.006066709756851196e-02 4.917586967349052429e-02 4.299640282988548279e-02 5.997994169592857361e-02 4.513588547706604004e-02 4.360208660364151001e-02 5.266032367944717407e-02 4.439360648393630981e-02 4.617563635110855103e-02 5.059091001749038696e-02 4.945671185851097107e-02 5.285190045833587646e-02
4.755998402833938599e-02 4.196463152766227722e-02 5.654836446046829224e-02 5.476343631744384766e-02 5.101768672466278076e-02 5.468586087226867676e-02 4.855868220329284668e-02 4.366324841976165771e-02 4.794947803020477295e-02 5.572788417339324951e-02 5.216207355260848999e-02 5.289369449019432068e-02 4.796356335282325745e-02 4.916254058480262756e-02 4.720652475953102112e-02 5.491281673312187195e-02 4.541282355785369873e-02 4.891864955425262451e-02 4.784190282225608826e-02 4.942399635910987854e-02
5.096642673015594482e-02 4.703769087791442871e-02 5.074726790189743042e-02 4.268493130803108215e-02 4.595044627785682678e-02 4.506454616785049438e-02 5.031743645668029785e-02 4.608039185404777527e-02 4.699799045920372009e-02 4.662932455539703369e-02 4.670973122119903564e-02 4.500859603285789490e-02 5.227219313383102417e-02 5.052791163325309753e-02 4.823166504502296448e-02 5.462229624390602112e-02 5.317637324333190918e-02 4.476817324757575989e-02 4.574310779571533203e-02 5.231378972530364990e-02
5.074869468808174133e-02 4.994157701730728149e-02 5.142480880022048950e-02 4.719343408942222595e-02 4.725256562232971191e-02 5.210065469145774841e-02 4.632005840539932251e-02 4.623554274439811707e-02 4.803261160850524902e-02 4.735749587416648865e-02 5.084919929504394531e-02 5.446719005703926086e-02 4.573856666684150696e-02 5.993440747261047363e-02 5.137466266751289368e-02 4.502518102526664734e-02 4.737924784421920776e-02 5.108869075775146484e-02 5.125460401177406311e-02 4.276033863425254822e-02
4.782361537218093872e-02 4.687151312828063965e-02 4.899311065673828125e-02 4.769462347030639648e-02 5.198226869106292725e-02 4.670647531747817993e-02 4.936459660530090332e-02 4.869752004742622375e-02 4.556718096137046814e-02 5.493929237127304077e-02 4.965693876147270203e-02 4.697069898247718811e-02 4.357027634978294373e-02 4.693887382745742798e-02 4.945499822497367859e-02 4.771877452731132507e-02 4.815530404448509216e-02 4.717300459742546082e-02 5.180389806628227234e-02 4.607598483562469482e-02
4.642843455076217651e-02 4.744214937090873718e-02 4.447294771671295166e-02 5.175525322556495667e-02 4.644924029707908630e-02 4.992344975471496582e-02 5.394977703690528870e-02 4.583634808659553528e-02 5.036076158285140991e-02 4.302503541111946106e-02 4.581008851528167725e-02 5.031899362802505493e-02 4.333157092332839966e-02 4.409757256507873535e-02 4.763028770685195923e-02 4.827249050140380859e-02 5.121704936027526855e-02 5.158425495028495789e-02 4.714891687035560608e-02 4.686279594898223877e-02
