2.496604807674884796e-02 6.073608994483947754e-02 1.088635995984077454e-01 1.499272137880325317e-01 1.966740936040878296e-01 2.430969625711441040e-01 2.495128214359283447e-01 2.486625760793685913e-01 2.725177705287933350e-01 3.081286549568176270e-01 3.082028627395629883e-01 3.185224533081054688e-01 3.331198096275329590e-01 3.160473108291625977e-01 3.490490913391113281e-01 3.570902049541473389e-01 3.560641705989837646e-01 3.432858288288116455e-01 3.484079539775848389e-01 3.590782880783081055e-01
3.675831258296966553e-01 3.780003190040588379e-01 3.761839270591735840e-01 3.742380142211914062e-01 3.671097457408905029e-01 3.623838424682617188e-01 3.638024926185607910e-01 3.801369369029998779e-01 3.887735605239868164e-01 3.793978691101074219e-01 3.886414468288421631e-01 3.737568855285644531e-01 3.842062056064605713e-01 3.921053707599639893e-01 3.795944750308990479e-01 3.799915015697479248e-01 3.984136283397674561e-01 3.799653947353363037e-01 3.922231495380401611e-01 3.863215744495391846e-01
3.945156633853912354e-01 3.853640556335449219e-01 4.004628956317901611e-01 3.936288952827453613e-01 3.876415789127349854e-01 3.926249146461486816e-01 3.826897144317626953e-01 3.995188176631927490e-01 4.025246202945709229e-01 3.868834376335144043e-01 4.008329510688781738e-01 3.990866243839263916e-01 3.958059847354888916e-01 3.956460654735565186e-01 4.059053659439086914e-01 3.865594863891601562e-01 3.869065344333648682e-01 4.048466384410858154e-01 4.012731015682220459e-01 3.992139101028442383e-01
4.074627161026000977e-01 4.004483222961425781e-01 3.928701281547546387e-01 3.940254747867584229e-01 3.902986347675323486e-01 4.041291177272796631e-01 4.116516113281250000e-01 4.002333879470825195e-01 4.125890731811523438e-01 4.086609780788421631e-01 4.106275439262390137e-01 3.998050093650817871e-01 4.008614718914031982e-01 4.031716883182525635e-01 4.082455337047576904e-01 4.094413518905639648e-01 3.986822664737701416e-01 4.098053872585296631e-01 4.016838371753692627e-01 4.045470952987670898e-01
4.147635698318481445e-01 4.177986681461334229e-01 4.077098369598388672e-01 4.037012159824371338e-01 4.104756712913513184e-01 4.100171923637390137e-01 4.100155234336853027e-01 4.078432619571685791e-01 4.071582555770874023e-01 4.007011950016021729e-01 4.152458012104034424e-01 4.079820513725280762e-01 4.132222533226013184e-01 4.093687236309051514e-01 3.923659622669219971e-01 3.925492763519287109e-01 4.058295786380767822e-01 4.107431769371032715e-01 4.015114605426788330e-01 4.053462743759155273e-01
4.187951385974884033e-01 4.089744985103607178e-01 4.190680086612701416e-01 3.876667618751525879e-01 4.118579328060150146e-01 4.170122742652893066e-01 4.031066298484802246e-01 4.111663103103637695e-01 4.082181453704833984e-01 4.158957004547119141e-01 4.114808142185211182e-01 4.058610498905181885e-01 4.052050113677978516e-01 4.080957472324371338e-01 4.155371189117431641e-01 4.193373620510101318e-01 4.177139401435852051e-01 4.033816456794738770e-01 4.103055000305175781e-01 4.177615046501159668e-01
4.210373461246490479e-01 4.142307341098785400e-01 4.165613949298858643e-01 4.026196599006652832e-01 4.194721281528472900e-01 4.079921245574951172e-01 4.165415763854980469e-01 4.236395657062530518e-01 4.208134412765502930e-01 4.156598448753356934e-01 4.072216153144836426e-01 4.125774204730987549e-01 4.195899665355682373e-01 4.175923466682434082e-01 4.151130318641662598e-01 4.176800549030303955e-01 4.218177497386932373e-01 4.192816019058227539e-01 4.211040735244750977e-01 4.147190451622009277e-01
4.206251502037048340e-01 4.170790016651153564e-01 4.135724008083343506e-01 4.189720153808593750e-01 4.238115251064300537e-01 4.222479462623596191e-01 4.224459826946258545e-01 4.196717739105224609e-01 4.178155660629272461e-01 4.141143262386322021e-01 4.165658056735992432e-01 4.188843667507171631e-01 4.253633618354797363e-01 4.217214882373809814e-01 4.078870415687561035e-01 4.223124980926513672e-01 4.147074222564697266e-01 4.209829270839691162e-01 4.128013849258422852e-01 4.216881990432739258e-01
4.214288294315338135e-01 4.273444414138793945e-01 4.318475127220153809e-01 4.088737666606903076e-01 4.247982203960418701e-01 4.162764549255371094e-01 4.172517359256744385e-01 4.229287505149841309e-01 4.280100762844085693e-01 4.189487993717193604e-01 4.235051274299621582e-01 4.311493635177612305e-01 4.145597815513610840e-01 4.290193617343902588e-01 4.215383529663085938e-01 4.216886758804321289e-01 4.180979132652282715e-01 4.199397861957550049e-01 4.321834146976470947e-01 4.235899746417999268e-01
4.214764535427093506e-01 4.262039065361022949e-01 4.266074001789093018e-01 4.254604876041412354e-01 4.125005304813385010e-01 4.097642302513122559e-01 4.208509027957916260e-01 4.183912575244903564e-01 4.248987138271331787e-01 4.200593531131744385e-01 4.213970005512237549e-01 4.342008829116821289e-01 4.250334799289703369e-01 4.300054013729095459e-01 4.207859337329864502e-01 4.284652769565582275e-01 4.178543388843536377e-01 4.285630881786346436e-01 4.248259365558624268e-01 4.272974729537963867e-01
