2.662383951246738434e-03 6.148432381451129913e-03 1.038940809667110443e-02 1.534726191312074661e-02 2.380553632974624634e-02 2.272247523069381714e-02 2.677243947982788086e-02 2.878891304135322571e-02 3.316450119018554688e-02 3.456093370914459229e-02 3.349777683615684509e-02 3.477602079510688782e-02 3.347075358033180237e-02 3.577662631869316101e-02 4.139704629778862000e-02 3.410195186734199524e-02 4.089181125164031982e-02 3.722100332379341125e-02 4.011794552206993103e-02 3.696777299046516418e-02
4.362102970480918884e-02 4.085960239171981812e-02 4.174764081835746765e-02 4.081138968467712402e-02 4.904913529753684998e-02 4.608356580138206482e-02 4.011445865035057068e-02 3.621481359004974365e-02 3.866272419691085815e-02 4.478961974382400513e-02 4.286422207951545715e-02 4.635519161820411682e-02 5.249001458287239075e-02 4.175460338592529297e-02 4.236850515007972717e-02 4.036842286586761475e-02 3.898921981453895569e-02 3.978988900780677795e-02 4.121210798621177673e-02 3.949729353189468384e-02
4.532602056860923767e-02 4.491656646132469177e-02 4.797440022230148315e-02 4.022190347313880920e-02 4.275232553482055664e-02 5.115770176053047180e-02 4.508101195096969604e-02 4.291770979762077332e-02 4.632430896162986755e-02 4.477928951382637024e-02 4.895450919866561890e-02 4.174480959773063660e-02 4.034209623932838440e-02 4.357526823878288269e-02 4.664327949285507202e-02 5.008113384246826172e-02 4.409568756818771362e-02 4.670080170035362244e-02 4.029812291264533997e-02 4.243400692939758301e-02
4.872738569974899292e-02 4.621865972876548767e-02 4.407517611980438232e-02 4.517230391502380371e-02 4.492079466581344604e-02 4.504389688372612000e-02 4.847856611013412476e-02 4.382264614105224609e-02 3.893129900097846985e-02 4.432651028037071228e-02 4.037046059966087341e-02 5.310532450675964355e-02 4.517354816198348999e-02 4.189766570925712585e-02 4.459534212946891785e-02 4.995041713118553162e-02 4.188416898250579834e-02 3.987108543515205383e-02 5.187995731830596924e-02 4.621167108416557312e-02
4.810258746147155762e-02 4.806142300367355347e-02 4.969827085733413696e-02 4.429411143064498901e-02 4.447430372238159180e-02 4.155232012271881104e-02 4.639906436204910278e-02 4.770992323756217957e-02 4.459359124302864075e-02 4.898116365075111389e-02 4.465882480144500732e-02 4.607073590159416199e-02 4.426868632435798645e-02 4.046633839607238770e-02 5.101172253489494324e-02 4.630817472934722900e-02 4.411538317799568176e-02 4.286490380764007568e-02 4.511494189500808716e-02 4.134901612997055054e-02
5.406832695007324219e-02 4.359455779194831848e-02 4.750679805874824524e-02 4.546694457530975342e-02 4.708044603466987610e-02 4.834981635212898254e-02 4.570388421416282654e-02 4.486483708024024963e-02 5.279145017266273499e-02 5.164100974798202515e-02 4.193120077252388000e-02 4.442873224616050720e-02 4.490752145648002625e-02 4.746416583657264709e-02 4.992050305008888245e-02 5.114103853702545166e-02 4.800723120570182800e-02 4.780790209770202637e-02 4.353631660342216492e-02 4.856492951512336731e-02
4.690864309668540955e-02 4.737066850066184998e-02 4.242725297808647156e-02 4.482969641685485840e-02 4.979389905929565430e-02 4.191346839070320129e-02 5.628018081188201904e-02 5.013524740934371948e-02 4.481666535139083862e-02 4.574574530124664307e-02 4.161151498556137085e-02 4.397238045930862427e-02 5.261824280023574829e-02 4.814889281988143921e-02 5.505269020795822144e-02 4.289791360497474670e-02 4.168774560093879700e-02 4.782037809491157532e-02 4.945270344614982605e-02 4.441928863525390625e-02
4.433583840727806091e-02 5.649681389331817627e-02 5.748424679040908813e-02 4.363013803958892822e-02 5.976384133100509644e-02 4.477785900235176086e-02 4.389709606766700745e-02 4.893660545349121094e-02 4.677367582917213440e-02 4.517118260264396667e-02 4.416584596037864685e-02 4.852950200438499451e-02 4.210267588496208191e-02 4.407453164458274841e-02 4.601395130157470703e-02 4.986205697059631348e-02 4.668761044740676880e-02 4.936467111110687256e-02 4.598234593868255615e-02 4.367980360984802246e-02
4.613309726119041443e-02 4.269723594188690186e-02 4.567232355475425720e-02 4.947803542017936707e-02 4.510059952735900879e-02 4.766602441668510437e-02 4.274975508451461792e-02 5.153773352503776550e-02 5.250638723373413086e-02 4.514120519161224365e-02 4.691628366708755493e-02 5.054156109690666199e-02 4.354444891214370728e-02 4.589712247252464294e-02 4.393441975116729736e-02 4.637009650468826294e-02 5.387854576110839844e-02 4.768607765436172485e-02 5.195614323019981384e-02 4.757767170667648315e-02
4.260096326470375061e-02 4.998030513525009155e-02 4.502747207880020142e-02 4.829134792089462280e-02 5.779727548360824585e-02 4.769668728113174438e-02 5.504459515213966370e-02 4.562265798449516296e-02 4.620107263326644897e-02 5.753901973366737366e-02 4.187722131609916687e-02 4.488132894039154053e-02 4.755523055791854858e-02 4.280507192015647888e-02 4.714417830109596252e-02 4.631765931844711304e-02 5.137147009372711182e-02 4.662929475307464600e-02 4.922169819474220276e-02 5.273078382015228271e-02
