2.808885648846626282e-03 6.574153900146484375e-03 1.114777848124504089e-02 1.524366810917854309e-02 2.063320577144622803e-02 2.490194141864776611e-02 2.432702854275703430e-02 3.026498667895793915e-02 2.960679680109024048e-02 2.807643637061119080e-02 3.276411816477775574e-02 3.517179936170578003e-02 3.418393433094024658e-02 3.592366725206375122e-02 3.603508695960044861e-02 3.580060973763465881e-02 3.459480777382850647e-02 3.723203390836715698e-02 3.143571317195892334e-02 3.840793669223785400e-02
3.961784765124320984e-02 3.794954344630241394e-02 3.774255886673927307e-02 3.986576199531555176e-02 3.894443437457084656e-02 3.977553546428680420e-02 3.908964991569519043e-02 3.767872974276542664e-02 3.866908326745033264e-02 4.524229094386100769e-02 4.083051159977912903e-02 4.000742360949516296e-02 3.766825795173645020e-02 4.591838270425796509e-02 3.876522183418273926e-02 4.255725443363189697e-02 3.941970691084861755e-02 4.017285257577896118e-02 4.078621417284011841e-02 4.234918579459190369e-02
4.165236279368400574e-02 4.492986947298049927e-02 4.175587743520736694e-02 5.219829082489013672e-02 4.761358723044395447e-02 4.100110754370689392e-02 4.077213257551193237e-02 3.850114718079566956e-02 4.462056979537010193e-02 3.774732723832130432e-02 4.311093688011169434e-02 3.930909186601638794e-02 4.026513174176216125e-02 4.114542901515960693e-02 4.125155881047248840e-02 4.781691357493400574e-02 4.108932614326477051e-02 4.062675684690475464e-02 5.019953846931457520e-02 4.073176160454750061e-02
4.032742977142333984e-02 4.773049429059028625e-02 4.693971201777458191e-02 3.805544227361679077e-02 3.969817981123924255e-02 3.739405050873756409e-02 4.243357852101325989e-02 4.191333428025245667e-02 4.049165919423103333e-02 4.526539519429206848e-02 3.946495801210403442e-02 3.753158077597618103e-02 3.702127933502197266e-02 4.628469422459602356e-02 3.832696378231048584e-02 4.490498825907707214e-02 4.520383849740028381e-02 4.081207886338233948e-02 3.777476400136947632e-02 4.972403869032859802e-02
3.854089975357055664e-02 4.125764966011047363e-02 4.203149303793907166e-02 4.458781704306602478e-02 4.035159945487976074e-02 3.953354433178901672e-02 4.244289174675941467e-02 4.908543825149536133e-02 4.871682450175285339e-02 4.219973459839820862e-02 4.182961210608482361e-02 5.070535093545913696e-02 4.172266647219657898e-02 4.384081065654754639e-02 4.223767295479774475e-02 4.212767630815505981e-02 4.255046322941780090e-02 4.352531954646110535e-02 4.369594529271125793e-02 4.490391165018081665e-02
4.408130049705505371e-02 4.618043452501296997e-02 4.589885473251342773e-02 4.089898243546485901e-02 4.344513267278671265e-02 4.781604185700416565e-02 3.738265484571456909e-02 4.287745803594589233e-02 4.016301035881042480e-02 5.122780427336692810e-02 4.243191704154014587e-02 3.986201435327529907e-02 4.527555778622627258e-02 4.770492389798164368e-02 4.173916950821876526e-02 4.397404566407203674e-02 4.507334530353546143e-02 5.480533093214035034e-02 3.938233852386474609e-02 3.753169998526573181e-02
4.246727004647254944e-02 4.509634152054786682e-02 4.877034574747085571e-02 4.482072591781616211e-02 4.255397990345954895e-02 4.805561155080795288e-02 4.727637022733688354e-02 4.145958274602890015e-02 4.928135126829147339e-02 3.904283791780471802e-02 5.052601546049118042e-02 4.104989767074584961e-02 4.036597907543182373e-02 4.613081365823745728e-02 3.943109884858131409e-02 4.137945920228958130e-02 4.581741988658905029e-02 3.812474384903907776e-02 4.875964671373367310e-02 3.803024813532829285e-02
4.584039375185966492e-02 4.538698121905326843e-02 4.770505055785179138e-02 5.466590821743011475e-02 4.056397825479507446e-02 4.865394160151481628e-02 4.453912004828453064e-02 4.155996814370155334e-02 4.042023047804832458e-02 4.917871579527854919e-02 4.160778969526290894e-02 4.679754376411437988e-02 4.515537247061729431e-02 4.117225483059883118e-02 4.494393616914749146e-02 4.893526062369346619e-02 4.368973895907402039e-02 4.249413684010505676e-02 4.136489331722259521e-02 4.067425057291984558e-02
4.054918140172958374e-02 4.069343954324722290e-02 3.982258588075637817e-02 4.241434484720230103e-02 4.156359657645225525e-02 4.312156885862350464e-02 4.994314908981323242e-02 4.308849945664405823e-02 5.249904096126556396e-02 4.423014447093009949e-02 4.498835280537605286e-02 4.061930626630783081e-02 4.367133229970932007e-02 4.506200924515724182e-02 4.461744427680969238e-02 4.113773256540298462e-02 4.921435937285423279e-02 4.970728978514671326e-02 4.236309230327606201e-02 4.430235177278518677e-02
4.452514648437500000e-02 4.596461355686187744e-02 4.630652442574501038e-02 3.915965929627418518e-02 5.374623462557792664e-02 4.531498998403549194e-02 4.499454796314239502e-02 5.342314764857292175e-02 4.270916804671287537e-02 4.518824815750122070e-02 4.179510101675987244e-02 5.030994862318038940e-02 4.184840247035026550e-02 4.079997539520263672e-02 4.542694613337516785e-02 4.072856530547142029e-02 4.792622476816177368e-02 4.432606324553489685e-02 4.770622774958610535e-02 4.573138430714607239e-02
