2.621734747663140297e-03 6.551743950694799423e-03 1.284577604383230209e-02 1.621971465647220612e-02 2.126496285200119019e-02 2.174883522093296051e-02 2.353461086750030518e-02 3.397944197058677673e-02 2.481753937900066376e-02 2.482657134532928467e-02 2.533783391118049622e-02 2.281919680535793304e-02 2.536677755415439606e-02 2.429864928126335144e-02 1.873293146491050720e-02 2.129337191581726074e-02 1.930487900972366333e-02 1.855139993131160736e-02 1.631722413003444672e-02 2.037622593343257904e-02
1.859471760690212250e-02 1.704404316842556000e-02 1.814039051532745361e-02 2.054232172667980194e-02 1.838452555239200592e-02 1.883200928568840027e-02 1.939652301371097565e-02 1.969982497394084930e-02 1.798957027494907379e-02 1.699888147413730621e-02 1.674533262848854065e-02 1.718947663903236389e-02 1.876554638147354126e-02 1.602850109338760376e-02 1.900960691273212433e-02 2.343675121665000916e-02 2.043895982205867767e-02 1.767192780971527100e-02 1.769211515784263611e-02 1.725214719772338867e-02
1.805372349917888641e-02 2.004987187683582306e-02 1.758785918354988098e-02 1.881342381238937378e-02 1.626364886760711670e-02 1.577716134488582611e-02 1.716389320790767670e-02 1.683958061039447784e-02 2.022629976272583008e-02 1.664488762617111206e-02 1.503002271056175232e-02 2.083757519721984863e-02 1.592681556940078735e-02 1.708483509719371796e-02 1.659074239432811737e-02 1.768954098224639893e-02 2.025502361357212067e-02 1.734275743365287781e-02 1.695090159773826599e-02 1.573036611080169678e-02
1.783037185668945312e-02 1.887828856706619263e-02 1.685461215674877167e-02 1.795772835612297058e-02 1.830581389367580414e-02 1.579534262418746948e-02 1.702096685767173767e-02 1.678815484046936035e-02 1.548198144882917404e-02 1.673282682895660400e-02 1.669275574386119843e-02 1.787947863340377808e-02 1.775721646845340729e-02 1.772213354706764221e-02 1.536211837083101273e-02 1.755274459719657898e-02 1.595263369381427765e-02 1.679929159581661224e-02 1.805233955383300781e-02 1.604986377060413361e-02
1.531332265585660934e-02 1.610582880675792694e-02 1.593847014009952545e-02 1.593354158103466034e-02 1.888634450733661652e-02 1.648606918752193451e-02 1.752837933599948883e-02 1.661763526499271393e-02 1.610114239156246185e-02 1.553956419229507446e-02 1.610401272773742676e-02 1.452009566128253937e-02 1.541763357818126678e-02 1.660836860537528992e-02 1.874164491891860962e-02 1.655783131718635559e-02 1.800124347209930420e-02 1.508942153304815292e-02 1.943807862699031830e-02 1.733628101646900177e-02
1.853350177407264709e-02 1.731457374989986420e-02 1.465695444494485855e-02 1.576728001236915588e-02 1.542107574641704559e-02 1.836527138948440552e-02 1.824966818094253540e-02 1.731675118207931519e-02 1.683459803462028503e-02 1.654617302119731903e-02 1.774525083601474762e-02 1.719087548553943634e-02 1.575672067701816559e-02 1.962635852396488190e-02 1.557721663266420364e-02 1.621607877314090729e-02 1.714491657912731171e-02 1.702352985739707947e-02 1.690358296036720276e-02 1.642765849828720093e-02
1.545227505266666412e-02 1.612095162272453308e-02 1.625884696841239929e-02 1.626690104603767395e-02 1.447769813239574432e-02 1.467269659042358398e-02 1.661597564816474915e-02 1.935314945876598358e-02 1.759459823369979858e-02 1.762912981212139130e-02 1.816564612090587616e-02 1.697367243468761444e-02 2.151800505816936493e-02 1.583036407828330994e-02 1.405574381351470947e-02 1.624124497175216675e-02 1.857958361506462097e-02 1.630225963890552521e-02 1.632281951606273651e-02 1.532394345849752426e-02
1.769998297095298767e-02 1.600409112870693207e-02 2.039616927504539490e-02 1.555316150188446045e-02 1.804166845977306366e-02 1.779035665094852448e-02 1.639258675277233124e-02 1.548716146498918533e-02 1.625821739435195923e-02 1.695295795798301697e-02 1.707154698669910431e-02 1.562155783176422119e-02 1.623703725636005402e-02 1.578750088810920715e-02 1.562530547380447388e-02 1.410408783704042435e-02 1.486170571297407150e-02 1.642081886529922485e-02 1.698046177625656128e-02 1.687459833920001984e-02
1.806028559803962708e-02 1.605598442256450653e-02 1.695967279374599457e-02 1.772981323301792145e-02 1.549553591758012772e-02 1.442956086248159409e-02 1.715844683349132538e-02 1.719654910266399384e-02 1.653273962438106537e-02 1.810836419463157654e-02 1.880011521279811859e-02 1.666461862623691559e-02 1.697942614555358887e-02 1.690576598048210144e-02 1.486799120903015137e-02 1.444671396166086197e-02 1.584770716726779938e-02 1.583616808056831360e-02 1.555387862026691437e-02 1.717900298535823822e-02
1.725785806775093079e-02 1.869183219969272614e-02 1.642335765063762665e-02 1.568595506250858307e-02 1.503228209912776947e-02 1.522256899625062943e-02 1.591429114341735840e-02 1.853774860501289368e-02 1.700483448803424835e-02 1.581580750644207001e-02 1.653651148080825806e-02 1.628156378865242004e-02 1.760065741837024689e-02 1.532048359513282776e-02 1.714636199176311493e-02 1.513968128710985184e-02 1.492794323712587357e-02 1.680653542280197144e-02 1.571999862790107727e-02 1.462677959352731705e-02
