2.448575571179389954e-03 6.366842426359653473e-03 1.160784717649221420e-02 1.626756042242050171e-02 2.206271514296531677e-02 2.368122898042201996e-02 2.718557044863700867e-02 2.760242670774459839e-02 2.931376174092292786e-02 3.898731991648674011e-02 3.113591670989990234e-02 3.293883800506591797e-02 3.377797082066535950e-02 3.777943179011344910e-02 3.408981487154960632e-02 3.315341100096702576e-02 3.477454185485839844e-02 3.849248215556144714e-02 3.482628241181373596e-02 4.318093881011009216e-02
4.208668693900108337e-02 4.431822150945663452e-02 3.858354315161705017e-02 4.386132955551147461e-02 3.770367428660392761e-02 3.860902041196823120e-02 3.933892026543617249e-02 3.997793048620223999e-02 4.186989367008209229e-02 3.806181252002716064e-02 3.824364766478538513e-02 4.165432229638099670e-02 3.918257728219032288e-02 5.508205294609069824e-02 4.752849787473678589e-02 3.965931758284568787e-02 4.119046032428741455e-02 4.596318304538726807e-02 4.667630791664123535e-02 4.147436097264289856e-02
3.753042593598365784e-02 4.418190196156501770e-02 4.666487500071525574e-02 4.516002163290977478e-02 4.403645172715187073e-02 4.281486943364143372e-02 4.005829617381095886e-02 4.501911625266075134e-02 4.170254617929458618e-02 4.268608614802360535e-02 4.332643002271652222e-02 4.324986040592193604e-02 4.023672267794609070e-02 4.946360737085342407e-02 3.959567472338676453e-02 4.587459564208984375e-02 4.534646868705749512e-02 4.257406294345855713e-02 4.695084318518638611e-02 4.731961712241172791e-02
4.080696403980255127e-02 3.990838304162025452e-02 5.809477716684341431e-02 6.015719845890998840e-02 4.170293733477592468e-02 4.209082573652267456e-02 4.297625645995140076e-02 4.161196202039718628e-02 4.538923501968383789e-02 4.536983370780944824e-02 4.467923939228057861e-02 4.182760417461395264e-02 4.427791386842727661e-02 4.561527073383331299e-02 4.715036973357200623e-02 4.415134713053703308e-02 4.350917786359786987e-02 4.430809989571571350e-02 4.819850996136665344e-02 4.181727021932601929e-02
4.449577629566192627e-02 4.168925806879997253e-02 4.619332402944564819e-02 5.396905913949012756e-02 4.678399488329887390e-02 4.653993248939514160e-02 5.005578324198722839e-02 5.225875228643417358e-02 3.919519856572151184e-02 4.280889779329299927e-02 4.740904271602630615e-02 4.577565938234329224e-02 4.521344229578971863e-02 4.855819419026374817e-02 4.688724130392074585e-02 4.574947059154510498e-02 4.058330133557319641e-02 4.617003351449966431e-02 5.031088739633560181e-02 4.446987062692642212e-02
4.479698091745376587e-02 4.414788261055946350e-02 4.727261140942573547e-02 5.124383047223091125e-02 4.145543277263641357e-02 4.834470897912979126e-02 4.344687983393669128e-02 4.206825792789459229e-02 4.575763642787933350e-02 4.211591929197311401e-02 4.691452905535697937e-02 4.741898179054260254e-02 4.502490535378456116e-02 5.079603195190429688e-02 4.421199113130569458e-02 4.488365724682807922e-02 4.750581085681915283e-02 4.294710606336593628e-02 4.519553855061531067e-02 4.736638814210891724e-02
4.330154135823249817e-02 4.461378231644630432e-02 4.595736041665077209e-02 4.245227947831153870e-02 4.583606868982315063e-02 4.851531237363815308e-02 4.460993781685829163e-02 4.749286174774169922e-02 4.889413714408874512e-02 4.936644807457923889e-02 4.915019869804382324e-02 4.511995613574981689e-02 4.815915226936340332e-02 4.156816005706787109e-02 4.106987267732620239e-02 4.584453999996185303e-02 5.198355764150619507e-02 4.322301223874092102e-02 4.947138205170631409e-02 3.950908035039901733e-02
4.483328387141227722e-02 4.510514438152313232e-02 4.752997308969497681e-02 4.788164794445037842e-02 4.491741955280303955e-02 4.677942022681236267e-02 4.375310242176055908e-02 4.157995060086250305e-02 5.047368258237838745e-02 4.626816511154174805e-02 4.317405074834823608e-02 4.398620501160621643e-02 6.125257164239883423e-02 4.759425297379493713e-02 4.492292925715446472e-02 4.790013656020164490e-02 4.612470790743827820e-02 5.750396102666854858e-02 4.431375861167907715e-02 4.856804013252258301e-02
5.397463589906692505e-02 5.349760130047798157e-02 5.092783272266387939e-02 4.220169037580490112e-02 4.750691354274749756e-02 5.004185810685157776e-02 4.542048647999763489e-02 5.115664750337600708e-02 4.549803584814071655e-02 4.868483543395996094e-02 4.441086947917938232e-02 4.559706896543502808e-02 4.936291649937629700e-02 4.678727686405181885e-02 4.855255037546157837e-02 4.675244539976119995e-02 4.396259784698486328e-02 4.634460061788558960e-02 4.866357147693634033e-02 4.615723714232444763e-02
5.461831018328666687e-02 5.358066037297248840e-02 5.234406515955924988e-02 4.864567518234252930e-02 4.298323392868041992e-02 4.748027771711349487e-02 4.464456066489219666e-02 4.776469618082046509e-02 4.322327300906181335e-02 4.624869301915168762e-02 4.383567720651626587e-02 5.373042821884155273e-02 4.913745820522308350e-02 4.582075029611587524e-02 4.667906463146209717e-02 4.439351335167884827e-02 4.590937122702598572e-02 4.849523678421974182e-02 5.138087272644042969e-02 4.932286590337753296e-02
