2.334915846586227417e-02 5.648760870099067688e-02 1.053344458341598511e-01 1.379685401916503906e-01 2.025276571512222290e-01 2.207786291837692261e-01 2.434567064046859741e-01 2.691381871700286865e-01 2.959299981594085693e-01 2.940843105316162109e-01 3.002666831016540527e-01 3.267226219177246094e-01 3.306890726089477539e-01 3.370389938354492188e-01 3.172301948070526123e-01 3.432858288288116455e-01 3.622468113899230957e-01 3.465305864810943604e-01 3.486714959144592285e-01 3.632940351963043213e-01
3.729149401187896729e-01 3.552536368370056152e-01 3.835767209529876709e-01 3.696473240852355957e-01 3.723848760128021240e-01 3.897003829479217529e-01 3.840344846248626709e-01 3.724865615367889404e-01 3.825212717056274414e-01 3.803548216819763184e-01 4.036772251129150391e-01 3.859986364841461182e-01 3.945117890834808350e-01 3.922304809093475342e-01 3.857283592224121094e-01 3.907667994499206543e-01 3.970748484134674072e-01 3.975073397159576416e-01 3.795959949493408203e-01 3.936056494712829590e-01
4.059086740016937256e-01 4.042973816394805908e-01 3.842466175556182861e-01 3.993374109268188477e-01 3.917514383792877197e-01 3.943952918052673340e-01 4.012688994407653809e-01 4.085581302642822266e-01 4.116875529289245605e-01 4.121324717998504639e-01 4.143563508987426758e-01 4.101295173168182373e-01 4.092108011245727539e-01 4.109296202659606934e-01 3.972848355770111084e-01 4.081811308860778809e-01 4.158779978752136230e-01 4.107221662998199463e-01 4.111310839653015137e-01 4.036059081554412842e-01
4.069629311561584473e-01 4.103662371635437012e-01 4.137880802154541016e-01 4.030660986900329590e-01 4.234788715839385986e-01 4.128666520118713379e-01 3.998471796512603760e-01 4.236243665218353271e-01 4.227809309959411621e-01 4.145615696907043457e-01 4.094416797161102295e-01 4.171648025512695312e-01 4.199675023555755615e-01 3.994567394256591797e-01 3.947870135307312012e-01 4.030262827873229980e-01 4.157428145408630371e-01 4.101131558418273926e-01 4.171074628829956055e-01 4.238861799240112305e-01
4.270980060100555420e-01 4.235690534114837646e-01 4.204960763454437256e-01 4.250098764896392822e-01 4.206496179103851318e-01 4.231049418449401855e-01 4.213118553161621094e-01 4.261429011821746826e-01 4.108259081840515137e-01 4.288133978843688965e-01 4.272375702857971191e-01 4.256551563739776611e-01 4.239326417446136475e-01 4.223308265209197998e-01 4.204953312873840332e-01 4.303618073463439941e-01 4.206547737121582031e-01 4.256797134876251221e-01 4.156335592269897461e-01 4.291330575942993164e-01
4.270508587360382080e-01 4.185686409473419189e-01 4.285538196563720703e-01 4.277606308460235596e-01 4.177433550357818604e-01 4.325346052646636963e-01 4.109522998332977295e-01 4.178945124149322510e-01 4.276668131351470947e-01 4.310250580310821533e-01 4.191517829895019531e-01 4.302371442317962646e-01 4.274786412715911865e-01 4.241581857204437256e-01 4.233394563198089600e-01 4.305941760540008545e-01 4.285305738449096680e-01 4.237147569656372070e-01 4.160089492797851562e-01 4.313628375530242920e-01
4.216588437557220459e-01 4.299869537353515625e-01 4.295631051063537598e-01 4.210438430309295654e-01 4.230662286281585693e-01 4.075564742088317871e-01 4.199714362621307373e-01 4.295208752155303955e-01 4.424917399883270264e-01 4.316270649433135986e-01 4.339192807674407959e-01 4.428415298461914062e-01 4.283396601676940918e-01 4.251174032688140869e-01 4.052474498748779297e-01 4.227861166000366211e-01 4.284237325191497803e-01 4.376059472560882568e-01 4.233364760875701904e-01 4.298388063907623291e-01
4.271636903285980225e-01 4.391593039035797119e-01 4.261168539524078369e-01 4.328526556491851807e-01 4.343548119068145752e-01 4.198710024356842041e-01 4.260440766811370850e-01 4.345047473907470703e-01 4.205402731895446777e-01 4.287229776382446289e-01 4.212601780891418457e-01 4.369322061538696289e-01 4.407290816307067871e-01 4.267698526382446289e-01 4.302542805671691895e-01 4.429713487625122070e-01 4.343749284744262695e-01 4.377046525478363037e-01 4.324736297130584717e-01 4.257295727729797363e-01
4.410316944122314453e-01 4.241960048675537109e-01 4.304760992527008057e-01 4.370412826538085938e-01 4.343708455562591553e-01 4.384123682975769043e-01 4.331432878971099854e-01 4.411755502223968506e-01 4.438120424747467041e-01 4.409178793430328369e-01 4.405549466609954834e-01 4.413504302501678467e-01 4.391140341758728027e-01 4.205178618431091309e-01 4.420454800128936768e-01 4.165554344654083252e-01 4.406090080738067627e-01 4.376186132431030273e-01 4.290567636489868164e-01 4.403166472911834717e-01
4.394892454147338867e-01 4.306092560291290283e-01 4.395022988319396973e-01 4.399117529392242432e-01 4.421254396438598633e-01 4.425467252731323242e-01 4.423434734344482422e-01 4.436326026916503906e-01 4.319937527179718018e-01 4.256152808666229248e-01 4.394485652446746826e-01 4.452210366725921631e-01 4.336334764957427979e-01 4.333789646625518799e-01 4.297385811805725098e-01 4.221530556678771973e-01 4.397819638252258301e-01 4.369373619556427002e-01 4.298484921455383301e-01 4.348061680793762207e-01
4.308641254901885986e-01 4.248038828372955322e-01 4.249502718448638916e-01 4.338526427745819092e-01 4.438720941543579102e-01 4.297732710838317871e-01 4.437018632888793945e-01 4.429654181003570557e-01 4.346488118171691895e-01 4.415199160575866699e-01 4.392467737197875977e-01 4.436783790588378906e-01 4.362370967864990234e-01 4.374987483024597168e-01 4.288284182548522949e-01 4.351806044578552246e-01 4.224252700805664062e-01 4.446595609188079834e-01 4.343745410442352295e-01 4.328509867191314697e-01
