2.910142298787832260e-03 6.719272583723068237e-03 1.182105485349893570e-02 1.622398011386394501e-02 2.065070345997810364e-02 2.221608161926269531e-02 2.809512615203857422e-02 2.875684387981891632e-02 3.148388117551803589e-02 3.059717640280723572e-02 3.452552109956741333e-02 3.592386841773986816e-02 3.770484775304794312e-02 3.613895922899246216e-02 4.007660225033760071e-02 3.607725352048873901e-02 3.960362449288368225e-02 3.888961300253868103e-02 4.260584712028503418e-02 5.341369286179542542e-02
4.114126414060592651e-02 3.663352504372596741e-02 4.138994961977005005e-02 4.191345348954200745e-02 3.930896520614624023e-02 4.128454253077507019e-02 4.280484840273857117e-02 4.090007394552230835e-02 3.923199698328971863e-02 4.628390818834304810e-02 4.406678304076194763e-02 4.471688717603683472e-02 4.046601802110671997e-02 4.153554141521453857e-02 4.593988880515098572e-02 4.332164302468299866e-02 4.532502219080924988e-02 4.791378229856491089e-02 3.834498301148414612e-02 5.233420431613922119e-02
4.022752121090888977e-02 4.380261525511741638e-02 4.664746299386024475e-02 4.629752039909362793e-02 4.002831131219863892e-02 4.099760577082633972e-02 4.895353317260742188e-02 4.178847372531890869e-02 4.280083626508712769e-02 4.322260990738868713e-02 4.886433854699134827e-02 4.454924538731575012e-02 3.951977938413619995e-02 4.777676612138748169e-02 4.150884971022605896e-02 4.563581198453903198e-02 4.347144812345504761e-02 4.385124519467353821e-02 4.196226224303245544e-02 4.829882830381393433e-02
5.184010416269302368e-02 4.658146947622299194e-02 4.586548358201980591e-02 4.623393341898918152e-02 4.321528971195220947e-02 4.565284401178359985e-02 4.344720765948295593e-02 4.108732193708419800e-02 4.722591489553451538e-02 4.549632966518402100e-02 4.547104239463806152e-02 4.250165447592735291e-02 4.304416477680206299e-02 5.022300034761428833e-02 4.321738332509994507e-02 4.659333452582359314e-02 4.688927903771400452e-02 4.227507486939430237e-02 4.031210020184516907e-02 4.176380485296249390e-02
4.410922527313232422e-02 4.548789933323860168e-02 4.428790137171745300e-02 4.267755523324012756e-02 4.473194107413291931e-02 4.855074360966682434e-02 4.427857324481010437e-02 5.104375258088111877e-02 5.079548060894012451e-02 5.002775043249130249e-02 5.083898827433586121e-02 5.104991048574447632e-02 4.548845812678337097e-02 4.810697585344314575e-02 5.533333495259284973e-02 4.774528369307518005e-02 4.516947641968727112e-02 4.679466784000396729e-02 4.446694999933242798e-02 4.687167331576347351e-02
4.913729801774024963e-02 5.543837323784828186e-02 4.325466603040695190e-02 4.972624778747558594e-02 4.831014573574066162e-02 4.634728655219078064e-02 4.629040509462356567e-02 5.212296545505523682e-02 4.523823037743568420e-02 4.213665798306465149e-02 4.690711200237274170e-02 4.665395244956016541e-02 4.514672607183456421e-02 5.025687068700790405e-02 4.335385188460350037e-02 4.466270655393600464e-02 4.988146945834159851e-02 4.146435111761093140e-02 4.288836196064949036e-02 4.076931625604629517e-02
4.988483339548110962e-02 4.748797789216041565e-02 5.027694255113601685e-02 5.074715614318847656e-02 5.131497979164123535e-02 4.309188202023506165e-02 4.297589138150215149e-02 4.288887605071067810e-02 5.074143037199974060e-02 4.584587737917900085e-02 4.683770239353179932e-02 4.942837730050086975e-02 5.058251321315765381e-02 4.852428659796714783e-02 4.829288274049758911e-02 4.517416283488273621e-02 4.890465363860130310e-02 4.265730082988739014e-02 4.674392566084861755e-02 4.927846044301986694e-02
5.847721174359321594e-02 4.147068411111831665e-02 4.451339691877365112e-02 4.220339655876159668e-02 4.822437092661857605e-02 4.932178184390068054e-02 4.542242735624313354e-02 4.603370651602745056e-02 4.743429273366928101e-02 5.048899352550506592e-02 5.150388553738594055e-02 4.490964859724044800e-02 5.225726962089538574e-02 4.474073648452758789e-02 4.469608142971992493e-02 4.565418139100074768e-02 4.609094187617301941e-02 4.360986128449440002e-02 4.676098376512527466e-02 4.404987394809722900e-02
4.623164981603622437e-02 4.588492959737777710e-02 4.667497426271438599e-02 4.478684067726135254e-02 4.156045988202095032e-02 4.918947815895080566e-02 4.104977846145629883e-02 4.830985516309738159e-02 4.485571756958961487e-02 5.111587420105934143e-02 4.847256466746330261e-02 4.298833385109901428e-02 4.402346536517143250e-02 4.506202787160873413e-02 4.767061024904251099e-02 5.081839486956596375e-02 4.873792827129364014e-02 5.258785933256149292e-02 4.826274886727333069e-02 4.785703495144844055e-02
4.343486949801445007e-02 4.976882040500640869e-02 4.651572927832603455e-02 4.570092260837554932e-02 4.544378817081451416e-02 4.852238669991493225e-02 4.414624720811843872e-02 4.931275546550750732e-02 4.729282483458518982e-02 4.368809983134269714e-02 5.379528179764747620e-02 4.644928127527236938e-02 5.654765665531158447e-02 5.126323923468589783e-02 5.551682785153388977e-02 4.687117412686347961e-02 5.042908713221549988e-02 4.628875479102134705e-02 4.434124380350112915e-02 5.060230195522308350e-02
