2.786892466247081757e-03 6.715612486004829407e-03 1.355776283890008926e-02 1.698251254856586456e-02 2.102928794920444489e-02 2.364662662148475647e-02 2.748151496052742004e-02 2.649567276239395142e-02 2.904705889523029327e-02 3.607132658362388611e-02 2.767569944262504578e-02 3.512715548276901245e-02 3.062738664448261261e-02 3.370690345764160156e-02 3.490820154547691345e-02 3.401746600866317749e-02 3.598265722393989563e-02 3.947907313704490662e-02 3.624689579010009766e-02 3.926952928304672241e-02
4.121457040309906006e-02 3.394746780395507812e-02 3.942801058292388916e-02 3.659325093030929565e-02 3.527718782424926758e-02 4.048720374703407288e-02 3.842166066169738770e-02 3.750910609960556030e-02 4.584781453013420105e-02 3.250986710190773010e-02 3.286653012037277222e-02 3.309716284275054932e-02 3.871412202715873718e-02 3.402427211403846741e-02 3.801274672150611877e-02 3.558922931551933289e-02 3.862038627266883850e-02 3.853377699851989746e-02 3.828027844429016113e-02 3.384865820407867432e-02
3.527598828077316284e-02 3.509418293833732605e-02 3.657414391636848450e-02 3.617195412516593933e-02 3.222250938415527344e-02 4.003196954727172852e-02 3.880879655480384827e-02 3.462499007582664490e-02 3.460798785090446472e-02 3.469098359346389771e-02 4.207236692309379578e-02 3.787831962108612061e-02 3.536434844136238098e-02 3.485384583473205566e-02 4.162621870636940002e-02 4.164804145693778992e-02 3.534396737813949585e-02 3.385677933692932129e-02 3.872246295213699341e-02 3.440596163272857666e-02
3.874268010258674622e-02 3.521780669689178467e-02 3.661447018384933472e-02 3.303763270378112793e-02 3.661380708217620850e-02 3.469720482826232910e-02 3.862449526786804199e-02 3.904647380113601685e-02 4.253512248396873474e-02 3.803467750549316406e-02 3.539310395717620850e-02 3.328304737806320190e-02 3.397358953952789307e-02 3.304588049650192261e-02 3.535680472850799561e-02 3.514179587364196777e-02 3.260832279920578003e-02 3.852725401520729065e-02 3.778329864144325256e-02 3.569198399782180786e-02
3.730056434869766235e-02 3.601156920194625854e-02 3.422370925545692444e-02 3.635662049055099487e-02 4.024076834321022034e-02 3.831038251519203186e-02 3.317385166883468628e-02 3.886438161134719849e-02 4.163606837391853333e-02 3.546116873621940613e-02 3.508679568767547607e-02 3.452839702367782593e-02 3.123151883482933044e-02 3.635084256529808044e-02 3.367081284523010254e-02 4.857856780290603638e-02 3.706257417798042297e-02 3.281826525926589966e-02 3.317660465836524963e-02 3.426272422075271606e-02
3.269346803426742554e-02 3.448852151632308960e-02 3.555742278695106506e-02 3.423332422971725464e-02 3.705747425556182861e-02 3.315006941556930542e-02 3.556475415825843811e-02 3.433856368064880371e-02 3.556098416447639465e-02 3.987203910946846008e-02 3.509699180722236633e-02 3.645267337560653687e-02 3.423100709915161133e-02 3.685470297932624817e-02 3.105784580111503601e-02 3.199505060911178589e-02 3.344751521944999695e-02 3.494937345385551453e-02 3.457423299551010132e-02 3.684265911579132080e-02
3.549378365278244019e-02 3.562844544649124146e-02 3.420463949441909790e-02 3.579442575573921204e-02 3.558492287993431091e-02 3.263313323259353638e-02 4.193267226219177246e-02 3.431423008441925049e-02 3.481642156839370728e-02 3.622410446405410767e-02 3.639150783419609070e-02 3.158361464738845825e-02 3.817138448357582092e-02 3.734598308801651001e-02 3.164381161332130432e-02 3.680113330483436584e-02 3.382109105587005615e-02 4.182421788573265076e-02 3.592336177825927734e-02 3.612098470330238342e-02
3.148185089230537415e-02 3.451104089617729187e-02 4.043408855795860291e-02 3.564630448818206787e-02 3.699917346239089966e-02 3.627247363328933716e-02 3.364295139908790588e-02 3.175331279635429382e-02 3.885076195001602173e-02 2.919050864875316620e-02 3.246277943253517151e-02 3.260710462927818298e-02 3.466264158487319946e-02 3.208621591329574585e-02 3.237308189272880554e-02 3.872853145003318787e-02 3.431579470634460449e-02 3.373064845800399780e-02 3.180096298456192017e-02 3.330243006348609924e-02
3.310028463602066040e-02 3.531000763177871704e-02 4.282678663730621338e-02 3.672299161553382874e-02 3.230493515729904175e-02 3.519364446401596069e-02 3.477098420262336731e-02 3.081399947404861450e-02 3.050065040588378906e-02 3.137747198343276978e-02 3.439335525035858154e-02 3.503170982003211975e-02 3.337971493601799011e-02 3.466109186410903931e-02 3.300696611404418945e-02 3.354818746447563171e-02 3.202164918184280396e-02 2.965306676924228668e-02 3.649880364537239075e-02 3.534859418869018555e-02
3.710534051060676575e-02 3.117100149393081665e-02 4.006190970540046692e-02 3.686793893575668335e-02 3.299662470817565918e-02 3.407341614365577698e-02 3.627322986721992493e-02 3.177148476243019104e-02 3.532178699970245361e-02 3.409048542380332947e-02 3.856098651885986328e-02 3.675363957881927490e-02 3.592823445796966553e-02 3.454758971929550171e-02 3.539654612541198730e-02 3.472616150975227356e-02 3.055886365473270416e-02 3.110049478709697723e-02 3.456061705946922302e-02 3.503938019275665283e-02
