2.516369568184018135e-03 7.132432423532009125e-03 1.328555401414632797e-02 1.553209498524665833e-02 1.974389515817165375e-02 2.262573689222335815e-02 2.814346924424171448e-02 2.626999467611312866e-02 2.536113932728767395e-02 3.082301840186119080e-02 4.398898407816886902e-02 3.476678207516670227e-02 3.599205240607261658e-02 3.779943287372589111e-02 3.185917064547538757e-02 4.008949920535087585e-02 3.410128876566886902e-02 3.847886249423027039e-02 3.427088260650634766e-02 3.700076416134834290e-02
3.796821832656860352e-02 3.599747270345687866e-02 3.608912974596023560e-02 3.691731765866279602e-02 4.335968941450119019e-02 3.653800860047340393e-02 3.947743773460388184e-02 4.534041509032249451e-02 3.698971122503280640e-02 3.823656961321830750e-02 4.082034528255462646e-02 4.242321103811264038e-02 4.536170512437820435e-02 4.456735774874687195e-02 3.904870525002479553e-02 4.115122929215431213e-02 4.469747096300125122e-02 3.916661441326141357e-02 3.869190067052841187e-02 3.822639957070350647e-02
4.648302122950553894e-02 4.176726564764976501e-02 3.775897994637489319e-02 4.053376615047454834e-02 3.806737065315246582e-02 3.652410209178924561e-02 4.065079241991043091e-02 4.312704876065254211e-02 5.045216530561447144e-02 4.746007546782493591e-02 3.930352255702018738e-02 4.148205369710922241e-02 4.326942563056945801e-02 4.467972740530967712e-02 3.861486539244651794e-02 4.463972896337509155e-02 3.580846637487411499e-02 4.213178902864456177e-02 4.418892040848731995e-02 4.372987896203994751e-02
3.899732232093811035e-02 3.890855982899665833e-02 3.834531083703041077e-02 4.168946668505668640e-02 3.930309787392616272e-02 4.764515161514282227e-02 4.605948552489280701e-02 4.447396472096443176e-02 4.192261397838592529e-02 3.770721703767776489e-02 4.787528142333030701e-02 4.373948276042938232e-02 3.847600147128105164e-02 4.258354008197784424e-02 3.949264809489250183e-02 3.979912400245666504e-02 3.855285421013832092e-02 4.100845754146575928e-02 4.088048264384269714e-02 5.323241278529167175e-02
4.006885737180709839e-02 4.105488955974578857e-02 4.213266819715499878e-02 4.411251470446586609e-02 4.149371385574340820e-02 4.813378676772117615e-02 4.339034855365753174e-02 3.724766150116920471e-02 3.904261440038681030e-02 4.401450976729393005e-02 4.058618098497390747e-02 4.201526939868927002e-02 4.419657588005065918e-02 4.088944196701049805e-02 3.935384377837181091e-02 3.997766971588134766e-02 4.361896961927413940e-02 4.049710929393768311e-02 4.202944040298461914e-02 3.928273543715476990e-02
3.822177276015281677e-02 4.232267290353775024e-02 3.918874263763427734e-02 4.156815633177757263e-02 3.884512931108474731e-02 3.862860798835754395e-02 4.327401891350746155e-02 3.909200429916381836e-02 4.197837412357330322e-02 3.894723951816558838e-02 4.122602567076683044e-02 4.335934668779373169e-02 4.456881433725357056e-02 4.787537455558776855e-02 3.830507025122642517e-02 3.965950384736061096e-02 4.611805081367492676e-02 4.058919474482536316e-02 4.011645540595054626e-02 3.975936770439147949e-02
4.179712384939193726e-02 3.966353461146354675e-02 4.028943553566932678e-02 4.447983205318450928e-02 4.839231446385383606e-02 5.174514651298522949e-02 4.132669419050216675e-02 4.356865584850311279e-02 4.988058283925056458e-02 4.463241249322891235e-02 4.742214083671569824e-02 5.231960490345954895e-02 3.958751261234283447e-02 4.228014871478080750e-02 4.683616757392883301e-02 4.637352749705314636e-02 4.354784265160560608e-02 4.208863154053688049e-02 4.654009267687797546e-02 3.983101993799209595e-02
4.792102426290512085e-02 4.497809708118438721e-02 4.000880196690559387e-02 5.003287643194198608e-02 4.324521869421005249e-02 4.363556206226348877e-02 4.262105748057365417e-02 4.103704541921615601e-02 4.339396953582763672e-02 4.069879278540611267e-02 3.875462338328361511e-02 4.219644516706466675e-02 4.185130819678306580e-02 3.965122997760772705e-02 4.274414852261543274e-02 4.505586251616477966e-02 4.277140274643898010e-02 4.056759923696517944e-02 4.176165163516998291e-02 4.594932869076728821e-02
4.483141005039215088e-02 3.957711905241012573e-02 4.641363024711608887e-02 4.263909906148910522e-02 4.119498655200004578e-02 4.328018799424171448e-02 4.088084772229194641e-02 4.408159479498863220e-02 4.106798022985458374e-02 4.420532658696174622e-02 4.577649757266044617e-02 4.013163968920707703e-02 4.930670186877250671e-02 4.131072387099266052e-02 4.313648864626884460e-02 3.983731940388679504e-02 4.176138713955879211e-02 4.346486181020736694e-02 4.786266013979911804e-02 5.136079341173171997e-02
3.913515061140060425e-02 4.328507184982299805e-02 3.874300047755241394e-02 4.912316799163818359e-02 4.840320348739624023e-02 4.389828070998191833e-02 4.146810621023178101e-02 4.101718217134475708e-02 4.302844032645225525e-02 4.169837012887001038e-02 4.200368002057075500e-02 3.856424242258071899e-02 4.708136618137359619e-02 4.631245881319046021e-02 4.233365133404731750e-02 4.580472782254219055e-02 4.233079776167869568e-02 4.577844217419624329e-02 5.158669129014015198e-02 3.985717520117759705e-02
4.283726960420608521e-02 4.229816421866416931e-02 4.248045757412910461e-02 4.657207056879997253e-02 4.457518085837364197e-02 3.908199816942214966e-02 4.015582799911499023e-02 4.416645690798759460e-02 4.551889374852180481e-02 3.832372277975082397e-02 4.743639007210731506e-02 4.482690617442131042e-02 4.411617666482925415e-02 4.004970565438270569e-02 4.322870820760726929e-02 4.254778102040290833e-02 4.486936330795288086e-02 4.511848092079162598e-02 4.188784956932067871e-02 4.041471704840660095e-02
4.279627278447151184e-02 4.363961517810821533e-02 4.220054298639297485e-02 4.079557210206985474e-02 4.777631536126136780e-02 4.337323829531669617e-02 3.862106055021286011e-02 4.142964258790016174e-02 4.612170904874801636e-02 4.258370026946067810e-02 4.000190272927284241e-02 4.257289692759513855e-02 4.969391226768493652e-02 4.531455785036087036e-02 4.666992276906967163e-02 4.059672355651855469e-02 4.139140248298645020e-02 4.218929633498191833e-02 3.881527110934257507e-02 4.277956485748291016e-02
4.620159789919853210e-02 4.346093535423278809e-02 4.918531700968742371e-02 4.189717397093772888e-02 4.034619033336639404e-02 3.856638073921203613e-02 4.087334871292114258e-02 4.397559165954589844e-02 4.498615860939025879e-02 4.322079941630363464e-02 4.116513580083847046e-02 4.110094904899597168e-02 4.154619947075843811e-02 4.266557097434997559e-02 4.299291968345642090e-02 4.648912325501441956e-02 4.239564388990402222e-02 5.160136893391609192e-02 3.793738409876823425e-02 4.729231446981430054e-02
