2.657660283148288727e-03 7.486883550882339478e-03 1.198309287428855896e-02 1.660263352096080780e-02 2.487259544432163239e-02 2.308995276689529419e-02 2.989224717020988464e-02 3.274647518992424011e-02 2.820957079529762268e-02 3.621507808566093445e-02 3.459536284208297729e-02 3.764654695987701416e-02 3.953946754336357117e-02 3.980203345417976379e-02 3.298335894942283630e-02 3.802604228258132935e-02 3.508784249424934387e-02 4.513241350650787354e-02 3.884060308337211609e-02 3.637996688485145569e-02
3.825381770730018616e-02 4.215209186077117920e-02 4.282848164439201355e-02 4.305805638432502747e-02 4.282839968800544739e-02 4.447534307837486267e-02 3.937485069036483765e-02 4.307053238153457642e-02 4.482059553265571594e-02 3.872846066951751709e-02 4.449062794446945190e-02 4.161561653017997742e-02 4.244169592857360840e-02 4.279604181647300720e-02 4.470633715391159058e-02 4.023025929927825928e-02 4.392583295702934265e-02 4.671185836195945740e-02 3.933072462677955627e-02 4.298492148518562317e-02
3.973023593425750732e-02 4.321749135851860046e-02 4.576406255364418030e-02 4.489758983254432678e-02 3.998333960771560669e-02 4.724961519241333008e-02 4.412810131907463074e-02 4.088271036744117737e-02 4.516412317752838135e-02 4.787522926926612854e-02 4.254119098186492920e-02 4.795941337943077087e-02 4.508802667260169983e-02 4.094633087515830994e-02 4.665416479110717773e-02 5.164860561490058899e-02 4.371222853660583496e-02 3.979489952325820923e-02 4.461813718080520630e-02 4.337051138281822205e-02
4.488424211740493774e-02 4.897264763712882996e-02 4.305148124694824219e-02 4.593021795153617859e-02 4.338249191641807556e-02 4.586618021130561829e-02 4.387649521231651306e-02 4.513009637594223022e-02 4.973788931965827942e-02 5.754940211772918701e-02 5.495184287428855896e-02 4.826992377638816833e-02 4.550282284617424011e-02 4.018735513091087341e-02 4.645535349845886230e-02 5.527714639902114868e-02 4.447305202484130859e-02 4.989579319953918457e-02 4.792086035013198853e-02 4.733757674694061279e-02
4.637278616428375244e-02 4.164065048098564148e-02 4.523041099309921265e-02 4.170798137784004211e-02 5.192898213863372803e-02 4.665873572230339050e-02 4.537594690918922424e-02 4.242887720465660095e-02 4.365050047636032104e-02 4.601087421178817749e-02 4.726578667759895325e-02 4.507088288664817810e-02 5.520554631948471069e-02 4.588358849287033081e-02 4.779656231403350830e-02 5.081384256482124329e-02 4.924192652106285095e-02 3.943804278969764709e-02 4.635342210531234741e-02 5.448684468865394592e-02
4.522965848445892334e-02 4.571605473756790161e-02 4.883831739425659180e-02 4.403573647141456604e-02 4.857012629508972168e-02 4.895786195993423462e-02 4.642478004097938538e-02 4.425679892301559448e-02 4.442561045289039612e-02 4.163053259253501892e-02 4.269460216164588928e-02 4.168638586997985840e-02 4.308478906750679016e-02 4.258397966623306274e-02 4.858656227588653564e-02 4.316607862710952759e-02 4.645307734608650208e-02 4.305128380656242371e-02 4.125862568616867065e-02 4.759750515222549438e-02
4.194918274879455566e-02 4.706675186753273010e-02 4.347884282469749451e-02 4.621622338891029358e-02 4.855547845363616943e-02 4.666078090667724609e-02 4.651831462979316711e-02 4.621355235576629639e-02 4.622294381260871887e-02 4.465756565332412720e-02 4.473336786031723022e-02 4.674846306443214417e-02 4.831031337380409241e-02 4.426534101366996765e-02 4.289799183607101440e-02 4.434774070978164673e-02 5.311337485909461975e-02 5.255964025855064392e-02 4.315862432122230530e-02 5.021499469876289368e-02
4.915021359920501709e-02 4.503370448946952820e-02 5.086536705493927002e-02 5.500758439302444458e-02 4.757941514253616333e-02 4.589315876364707947e-02 4.594276472926139832e-02 4.512311890721321106e-02 4.371086508035659790e-02 4.866823554039001465e-02 4.781519621610641479e-02 4.166200384497642517e-02 4.506929963827133179e-02 4.846049472689628601e-02 4.915119707584381104e-02 4.763204231858253479e-02 4.410834610462188721e-02 4.542657732963562012e-02 4.623234644532203674e-02 4.843930527567863464e-02
5.636610090732574463e-02 4.929443448781967163e-02 4.895892366766929626e-02 4.702043905854225159e-02 4.901469126343727112e-02 4.644870385527610779e-02 4.461903497576713562e-02 4.481939971446990967e-02 5.452600494027137756e-02 5.127253755927085876e-02 4.712369292974472046e-02 4.404313489794731140e-02 4.871469736099243164e-02 4.920818284153938293e-02 4.937460273504257202e-02 4.225870594382286072e-02 5.155284702777862549e-02 4.516420885920524597e-02 4.570201039314270020e-02 4.587526991963386536e-02
4.578699916601181030e-02 4.777585342526435852e-02 5.001332610845565796e-02 4.992645233869552612e-02 4.880480468273162842e-02 4.570928961038589478e-02 4.651335999369621277e-02 4.531406238675117493e-02 4.467445239424705505e-02 5.021795630455017090e-02 4.924465715885162354e-02 5.556542426347732544e-02 4.564447700977325439e-02 5.678831040859222412e-02 4.408152401447296143e-02 5.305124074220657349e-02 5.010123923420906067e-02 5.532443150877952576e-02 4.735955223441123962e-02 4.689809307456016541e-02
