2.507433528080582619e-03 6.390831433236598969e-03 1.030528265982866287e-02 1.579100452363491058e-02 1.840666308999061584e-02 2.330130338668823242e-02 2.441777475178241730e-02 3.012973815202713013e-02 2.848419360816478729e-02 3.214294463396072388e-02 3.456098213791847229e-02 3.209939226508140564e-02 4.019153490662574768e-02 3.705307096242904663e-02 4.163796082139015198e-02 3.524271771311759949e-02 3.696051612496376038e-02 3.488368168473243713e-02 4.597287252545356750e-02 4.050439223647117615e-02
4.302539676427841187e-02 4.742922261357307434e-02 4.455405473709106445e-02 4.814618825912475586e-02 4.112118110060691833e-02 4.157165065407752991e-02 3.976888954639434814e-02 4.424155503511428833e-02 3.979482501745223999e-02 4.666702076792716980e-02 4.551982879638671875e-02 4.646663367748260498e-02 4.240716248750686646e-02 4.253266379237174988e-02 4.400676116347312927e-02 3.746744990348815918e-02 4.123370349407196045e-02 3.898749500513076782e-02 4.646017774939537048e-02 3.944821283221244812e-02
4.179939627647399902e-02 5.142522975802421570e-02 4.643390327692031860e-02 4.583675414323806763e-02 4.046219214797019958e-02 4.476361349225044250e-02 3.985483571887016296e-02 4.508687928318977356e-02 4.904140904545783997e-02 4.375279694795608521e-02 4.148143157362937927e-02 4.972399398684501648e-02 4.141809791326522827e-02 4.289862141013145447e-02 4.449675604701042175e-02 5.290845036506652832e-02 4.155907034873962402e-02 4.271510988473892212e-02 5.532781779766082764e-02 4.937921836972236633e-02
4.298366978764533997e-02 4.321362450718879700e-02 4.168959334492683411e-02 5.380791425704956055e-02 4.244279861450195312e-02 4.775810986757278442e-02 5.031255632638931274e-02 4.955097287893295288e-02 5.406082421541213989e-02 4.413158446550369263e-02 4.335508123040199280e-02 4.559139534831047058e-02 4.430032148957252502e-02 4.453546553850173950e-02 4.523254930973052979e-02 4.309009760618209839e-02 4.643855616450309753e-02 4.631459712982177734e-02 5.358883365988731384e-02 5.191583558917045593e-02
4.549657553434371948e-02 4.249477013945579529e-02 4.792747274041175842e-02 4.856524243950843811e-02 4.290733113884925842e-02 4.098894447088241577e-02 4.330179467797279358e-02 5.731881409883499146e-02 4.696303978562355042e-02 3.984118625521659851e-02 4.270710051059722900e-02 4.688103869557380676e-02 4.502714052796363831e-02 4.775111749768257141e-02 5.149063467979431152e-02 4.611595720052719116e-02 5.366312339901924133e-02 4.640994220972061157e-02 4.136658832430839539e-02 4.725309833884239197e-02
4.373230040073394775e-02 4.948628693819046021e-02 5.385838821530342102e-02 4.650292173027992249e-02 4.495961964130401611e-02 5.046878755092620850e-02 5.012736469507217407e-02 4.915433749556541443e-02 4.420014098286628723e-02 4.481131955981254578e-02 4.757835716009140015e-02 4.613456875085830688e-02 4.423546046018600464e-02 4.522981494665145874e-02 4.917956516146659851e-02 4.242463409900665283e-02 4.899379611015319824e-02 4.254368692636489868e-02 4.516163468360900879e-02 4.296893626451492310e-02
4.361104592680931091e-02 4.885284602642059326e-02 4.464600235223770142e-02 4.158007726073265076e-02 4.512986913323402405e-02 4.291939735412597656e-02 4.074027389287948608e-02 4.483935981988906860e-02 4.301057755947113037e-02 4.942272603511810303e-02 4.576484113931655884e-02 4.291611164808273315e-02 4.504042491316795349e-02 4.412636533379554749e-02 4.431505501270294189e-02 4.458038136363029480e-02 5.310586094856262207e-02 4.287995025515556335e-02 4.080167785286903381e-02 4.467069357633590698e-02
4.310336709022521973e-02 4.739500209689140320e-02 5.053971707820892334e-02 4.425390437245368958e-02 5.066049471497535706e-02 5.077308416366577148e-02 5.044878274202346802e-02 4.545618966221809387e-02 4.966161027550697327e-02 5.751778557896614075e-02 4.783464223146438599e-02 4.344446957111358643e-02 5.807004868984222412e-02 4.537521302700042725e-02 5.292216315865516663e-02 4.795338585972785950e-02 4.779879376292228699e-02 4.340148717164993286e-02 6.005781888961791992e-02 4.268888384103775024e-02
5.664211884140968323e-02 5.281646177172660828e-02 4.613754153251647949e-02 5.171288177371025085e-02 4.729717969894409180e-02 4.505271837115287781e-02 4.325679317116737366e-02 4.952873289585113525e-02 4.755310341715812683e-02 4.525575786828994751e-02 5.024161189794540405e-02 4.497833549976348877e-02 5.004345998167991638e-02 4.468680918216705322e-02 4.329176619648933411e-02 4.735065251588821411e-02 4.735484346747398376e-02 4.625779017806053162e-02 4.350967705249786377e-02 4.642026871442794800e-02
4.933089762926101685e-02 5.449904128909111023e-02 5.013530701398849487e-02 4.855145141482353210e-02 5.122252553701400757e-02 4.811894521117210388e-02 5.503503233194351196e-02 4.158650711178779602e-02 4.892494902014732361e-02 5.053154751658439636e-02 5.117528140544891357e-02 4.543300718069076538e-02 4.552242904901504517e-02 5.089253559708595276e-02 5.014995858073234558e-02 4.939689114689826965e-02 4.173088446259498596e-02 4.476819559931755066e-02 5.180668085813522339e-02 4.762268811464309692e-02
