2.433560229837894440e-02 5.946628376841545105e-02 1.120329350233078003e-01 1.532112210988998413e-01 1.876360923051834106e-01 2.175907194614410400e-01 2.496172785758972168e-01 2.765976190567016602e-01 2.918995916843414307e-01 3.002107143402099609e-01 3.158486783504486084e-01 3.238239884376525879e-01 3.277173638343811035e-01 3.267842531204223633e-01 3.505982160568237305e-01 3.580630421638488770e-01 3.607855141162872314e-01 3.455480337142944336e-01 3.611399531364440918e-01 3.619542717933654785e-01
3.748192489147186279e-01 3.815881013870239258e-01 3.894675076007843018e-01 3.928876221179962158e-01 3.767916560173034668e-01 3.791933059692382812e-01 3.857087790966033936e-01 3.882642090320587158e-01 3.954724669456481934e-01 3.862482309341430664e-01 3.877319097518920898e-01 3.889712691307067871e-01 3.823985755443572998e-01 4.013368189334869385e-01 4.018083214759826660e-01 3.886281549930572510e-01 3.810515701770782471e-01 3.837090730667114258e-01 3.906761407852172852e-01 3.841371238231658936e-01
4.010676741600036621e-01 4.046537578105926514e-01 3.956837058067321777e-01 4.155403077602386475e-01 4.019086658954620361e-01 4.001710116863250732e-01 3.973725140094757080e-01 4.076775014400482178e-01 3.954805135726928711e-01 4.060019254684448242e-01 4.045928418636322021e-01 3.982675671577453613e-01 4.114257693290710449e-01 4.132675230503082275e-01 4.171557128429412842e-01 4.156375229358673096e-01 4.129534661769866943e-01 4.062317013740539551e-01 4.081089496612548828e-01 4.117851257324218750e-01
4.222588837146759033e-01 4.076817929744720459e-01 4.207547307014465332e-01 4.169970750808715820e-01 4.176653027534484863e-01 4.141987860202789307e-01 4.091743826866149902e-01 4.004701673984527588e-01 4.172015786170959473e-01 4.123547375202178955e-01 4.186809659004211426e-01 4.176390767097473145e-01 4.223828017711639404e-01 4.193136990070343018e-01 4.080769717693328857e-01 4.147739410400390625e-01 4.175936281681060791e-01 3.992203176021575928e-01 4.216223657131195068e-01 4.121759831905364990e-01
4.214470982551574707e-01 4.266651868820190430e-01 4.145445525646209717e-01 4.110590517520904541e-01 4.263860881328582764e-01 4.206231236457824707e-01 4.136988222599029541e-01 4.241963624954223633e-01 4.268797039985656738e-01 4.318470656871795654e-01 4.198439121246337891e-01 3.852588236331939697e-01 4.143886268138885498e-01 4.199223220348358154e-01 4.259772896766662598e-01 4.196770489215850830e-01 4.115633368492126465e-01 4.204887151718139648e-01 4.209537804126739502e-01 4.220770001411437988e-01
4.292740225791931152e-01 4.165154397487640381e-01 4.286259412765502930e-01 4.184853732585906982e-01 4.231442213058471680e-01 4.278090298175811768e-01 4.230152070522308350e-01 4.173144102096557617e-01 4.191921353340148926e-01 4.203304350376129150e-01 4.240736067295074463e-01 4.269255399703979492e-01 4.322822988033294678e-01 4.346486926078796387e-01 4.280232489109039307e-01 4.320781826972961426e-01 4.135754406452178955e-01 4.299219846725463867e-01 4.244510233402252197e-01 4.154747724533081055e-01
4.406748414039611816e-01 4.271009564399719238e-01 4.249320328235626221e-01 4.273106753826141357e-01 4.214472770690917969e-01 4.338231682777404785e-01 4.152914285659790039e-01 4.202871620655059814e-01 4.306116104125976562e-01 4.382843077182769775e-01 4.276268780231475830e-01 4.159187078475952148e-01 4.360905587673187256e-01 4.283587336540222168e-01 4.360956251621246338e-01 4.000909626483917236e-01 4.325518012046813965e-01 4.333457350730895996e-01 4.295832216739654541e-01 4.320695102214813232e-01
4.233987927436828613e-01 4.352490305900573730e-01 4.339696466922760010e-01 4.379942417144775391e-01 4.299655258655548096e-01 4.311115443706512451e-01 4.215607643127441406e-01 4.345067739486694336e-01 4.375014305114746094e-01 4.259286224842071533e-01 4.345174431800842285e-01 4.315473139286041260e-01 4.226646125316619873e-01 4.321829974651336670e-01 4.289442300796508789e-01 4.374643862247467041e-01 4.297686517238616943e-01 4.340777695178985596e-01 4.316874742507934570e-01 4.382012784481048584e-01
4.368270635604858398e-01 4.196630120277404785e-01 4.335243999958038330e-01 4.371270835399627686e-01 3.949134945869445801e-01 4.266901314258575439e-01 4.351232945919036865e-01 4.298604428768157959e-01 4.265255331993103027e-01 4.364551901817321777e-01 4.263632595539093018e-01 4.294993281364440918e-01 4.242569804191589355e-01 4.332047104835510254e-01 4.312072992324829102e-01 4.389391541481018066e-01 4.410737156867980957e-01 4.396284818649291992e-01 4.397830367088317871e-01 4.361445605754852295e-01
4.465724825859069824e-01 4.388545751571655273e-01 4.314187467098236084e-01 4.379279613494873047e-01 4.387691318988800049e-01 4.332529306411743164e-01 4.411086738109588623e-01 4.370011985301971436e-01 4.348983466625213623e-01 4.404678344726562500e-01 4.308612644672393799e-01 4.350806474685668945e-01 4.423064589500427246e-01 4.301110506057739258e-01 4.374239146709442139e-01 4.210334122180938721e-01 4.366736710071563721e-01 4.276491403579711914e-01 4.278648197650909424e-01 4.347679018974304199e-01
