2.661799546331167221e-03 6.843443494290113449e-03 1.260797306895256042e-02 1.434875093400478363e-02 2.128771133720874786e-02 2.628660760819911957e-02 2.834175340831279755e-02 2.915388345718383789e-02 3.141722455620765686e-02 3.409912437200546265e-02 3.471291065216064453e-02 3.751909360289573669e-02 3.517120331525802612e-02 3.475255891680717468e-02 3.805357217788696289e-02 3.919484093785285950e-02 3.663601726293563843e-02 4.206760600209236145e-02 4.841510206460952759e-02 4.163891449570655823e-02
4.212796315550804138e-02 4.578046128153800964e-02 4.044971615076065063e-02 3.860912472009658813e-02 3.806822001934051514e-02 4.297426715493202209e-02 4.051180928945541382e-02 3.784424066543579102e-02 4.248749092221260071e-02 3.927248716354370117e-02 3.909492492675781250e-02 4.695092514157295227e-02 4.893968254327774048e-02 4.219193756580352783e-02 4.083351418375968933e-02 4.915363341569900513e-02 4.822999238967895508e-02 4.623657837510108948e-02 4.500330612063407898e-02 5.341431871056556702e-02
4.246722534298896790e-02 4.063352569937705994e-02 4.655541479587554932e-02 4.171218350529670715e-02 4.443622380495071411e-02 4.096343368291854858e-02 4.211317002773284912e-02 5.409689247608184814e-02 4.501383751630783081e-02 4.550849646329879761e-02 4.466203227639198303e-02 4.264685511589050293e-02 3.971156850457191467e-02 4.266180098056793213e-02 4.233275353908538818e-02 4.194379970431327820e-02 4.931670054793357849e-02 4.204331710934638977e-02 3.989848122000694275e-02 4.940503090620040894e-02
4.896908625960350037e-02 4.599899053573608398e-02 4.397745802998542786e-02 4.884002357721328735e-02 5.020551383495330811e-02 4.370266199111938477e-02 4.378215968608856201e-02 3.980997204780578613e-02 4.304281994700431824e-02 4.379726201295852661e-02 4.824810475111007690e-02 4.403780773282051086e-02 4.181344807147979736e-02 4.891060665249824524e-02 4.927619174122810364e-02 4.325881227850914001e-02 4.304759949445724487e-02 4.794540256261825562e-02 4.423230513930320740e-02 4.533548653125762939e-02
4.972183331847190857e-02 4.730192571878433228e-02 4.017071053385734558e-02 4.541431739926338196e-02 4.639647528529167175e-02 4.546159505844116211e-02 4.498548433184623718e-02 4.400256276130676270e-02 4.487984627485275269e-02 4.267779737710952759e-02 4.848754033446311951e-02 4.460463300347328186e-02 4.828549176454544067e-02 4.136235266923904419e-02 4.748044162988662720e-02 4.572657123208045959e-02 4.446044191718101501e-02 4.815610498189926147e-02 5.075095966458320618e-02 4.785952344536781311e-02
4.953186213970184326e-02 4.871367290616035461e-02 4.338902607560157776e-02 4.543509334325790405e-02 4.666851833462715149e-02 5.318476632237434387e-02 4.848119616508483887e-02 4.690729826688766479e-02 4.552968963980674744e-02 4.849847406148910522e-02 5.088675022125244141e-02 4.985486716032028198e-02 5.210858955979347229e-02 4.399039968848228455e-02 5.230645090341567993e-02 4.298724979162216187e-02 4.349984228610992432e-02 4.961976781487464905e-02 5.533966049551963806e-02 4.657468944787979126e-02
4.869212955236434937e-02 4.722650349140167236e-02 4.210110381245613098e-02 4.064510762691497803e-02 5.517885088920593262e-02 4.125910997390747070e-02 4.487591609358787537e-02 4.647315666079521179e-02 5.022943019866943359e-02 4.268329218029975891e-02 4.961591958999633789e-02 4.517780616879463196e-02 4.241825640201568604e-02 4.642704501748085022e-02 5.723096057772636414e-02 4.984567314386367798e-02 4.193762689828872681e-02 4.991955310106277466e-02 4.524500295519828796e-02 4.540281742811203003e-02
4.396479204297065735e-02 5.258693173527717590e-02 4.866904765367507935e-02 4.143295437097549438e-02 5.407413095235824585e-02 4.998268932104110718e-02 4.398661106824874878e-02 5.161437019705772400e-02 4.672092199325561523e-02 5.689688771963119507e-02 5.593822523951530457e-02 4.500529915094375610e-02 5.083790794014930725e-02 4.480185359716415405e-02 4.733889549970626831e-02 4.329390451312065125e-02 4.675798118114471436e-02 4.635658115148544312e-02 4.474988207221031189e-02 4.685641825199127197e-02
4.489551857113838196e-02 4.464014992117881775e-02 4.989090934395790100e-02 5.134647712111473083e-02 4.848594963550567627e-02 4.671837389469146729e-02 4.654268175363540649e-02 4.619314521551132202e-02 4.277017340064048767e-02 4.457334429025650024e-02 4.941937327384948730e-02 5.060300976037979126e-02 5.130122974514961243e-02 4.567195102572441101e-02 4.651706665754318237e-02 4.871189594268798828e-02 4.764330387115478516e-02 4.884852096438407898e-02 4.608413577079772949e-02 5.270431935787200928e-02
4.315472766757011414e-02 4.757573828101158142e-02 4.856703430414199829e-02 5.085026100277900696e-02 5.003288388252258301e-02 4.832689464092254639e-02 4.823169857263565063e-02 4.569978639483451843e-02 5.175602436065673828e-02 4.404301196336746216e-02 4.585200548171997070e-02 4.856069386005401611e-02 4.340993613004684448e-02 4.413143545389175415e-02 5.709626898169517517e-02 4.917716979980468750e-02 4.275225475430488586e-02 4.722448810935020447e-02 4.256801679730415344e-02 4.825478419661521912e-02
5.375067144632339478e-02 4.764900729060173035e-02 4.583095759153366089e-02 4.431411251425743103e-02 5.174094066023826599e-02 5.189971253275871277e-02 5.215977132320404053e-02 4.763362184166908264e-02 5.312636494636535645e-02 4.599810019135475159e-02 4.665560275316238403e-02 4.593226686120033264e-02 4.400319606065750122e-02 5.126725137233734131e-02 4.598134756088256836e-02 5.695926025509834290e-02 5.726395919919013977e-02 4.806407913565635681e-02 4.574417322874069214e-02 4.823618382215499878e-02
4.250300303101539612e-02 4.988176748156547546e-02 4.631080850958824158e-02 4.400951787829399109e-02 4.479483515024185181e-02 4.626252502202987671e-02 4.463261738419532776e-02 4.466687142848968506e-02 4.674047976732254028e-02 5.017481371760368347e-02 5.148582905530929565e-02 4.380111023783683777e-02 4.911230131983757019e-02 4.666377604007720947e-02 4.856543987989425659e-02 4.994693771004676819e-02 4.631613940000534058e-02 4.261180758476257324e-02 4.437433183193206787e-02 4.931384325027465820e-02
4.962730780243873596e-02 4.536816477775573730e-02 4.731601476669311523e-02 4.372686520218849182e-02 4.904291778802871704e-02 4.492746293544769287e-02 4.211133345961570740e-02 5.016313120722770691e-02 5.293210223317146301e-02 4.699834436178207397e-02 4.739116132259368896e-02 4.552678018808364868e-02 5.059707537293434143e-02 5.286160111427307129e-02 4.642951488494873047e-02 5.062014609575271606e-02 4.980521276593208313e-02 4.794019088149070740e-02 4.636363312602043152e-02 4.270965605974197388e-02
