2.506500808522105217e-03 6.107997149229049683e-03 1.362119428813457489e-02 1.681689918041229248e-02 1.789521984755992889e-02 2.117961645126342773e-02 2.411689423024654388e-02 2.627350576221942902e-02 3.035452216863632202e-02 3.345926851034164429e-02 3.152497485280036926e-02 3.427166119217872620e-02 3.394828364253044128e-02 3.423655405640602112e-02 3.454067558050155640e-02 3.433118388056755066e-02 3.633708879351615906e-02 3.688325732946395874e-02 3.537040203809738159e-02 3.303298726677894592e-02
3.604677692055702209e-02 3.673015162348747253e-02 3.544209524989128113e-02 3.943930938839912415e-02 3.760938346385955811e-02 3.889086470007896423e-02 3.902324661612510681e-02 3.526293113827705383e-02 3.754537552595138550e-02 3.978965431451797485e-02 3.956195712089538574e-02 3.486148640513420105e-02 3.681802377104759216e-02 3.554740175604820251e-02 3.591822460293769836e-02 3.389561921358108521e-02 3.905404359102249146e-02 3.885681554675102234e-02 4.031924903392791748e-02 3.449529781937599182e-02
4.258560389280319214e-02 3.861046209931373596e-02 3.903153911232948303e-02 3.819440677762031555e-02 3.783047199249267578e-02 3.490581735968589783e-02 3.477828204631805420e-02 3.937295824289321899e-02 3.998859971761703491e-02 3.857516124844551086e-02 3.590311482548713684e-02 3.622977435588836670e-02 3.579944372177124023e-02 3.723699972033500671e-02 3.545281663537025452e-02 3.978364542126655579e-02 3.595152497291564941e-02 3.912341594696044922e-02 4.049289971590042114e-02 3.791650012135505676e-02
4.026460647583007812e-02 4.334197565913200378e-02 3.899506106972694397e-02 4.252179712057113647e-02 3.533621877431869507e-02 4.032957181334495544e-02 3.624115884304046631e-02 3.600841760635375977e-02 4.072079434990882874e-02 3.826642408967018127e-02 3.668358922004699707e-02 4.500180482864379883e-02 4.132866114377975464e-02 3.607159107923507690e-02 3.747141361236572266e-02 4.156168922781944275e-02 3.847578540444374084e-02 3.595034405589103699e-02 3.785230219364166260e-02 3.484108299016952515e-02
4.512963443994522095e-02 3.900714218616485596e-02 3.484747931361198425e-02 4.705329984426498413e-02 4.042509570717811584e-02 3.811149671673774719e-02 3.696483373641967773e-02 4.638608545064926147e-02 3.490681573748588562e-02 3.615146875381469727e-02 3.841570764780044556e-02 3.755865618586540222e-02 3.621405735611915588e-02 3.482952713966369629e-02 3.702932968735694885e-02 3.735181316733360291e-02 3.381187841296195984e-02 3.757259622216224670e-02 3.877002745866775513e-02 3.762485831975936890e-02
4.190666228532791138e-02 5.013978481292724609e-02 3.845047205686569214e-02 3.829564899206161499e-02 3.861641138792037964e-02 3.492103144526481628e-02 3.615242242813110352e-02 4.053152725100517273e-02 4.155319556593894958e-02 3.356060385704040527e-02 4.018730297684669495e-02 3.425643965601921082e-02 4.046427831053733826e-02 3.468475118279457092e-02 3.860609233379364014e-02 4.050788655877113342e-02 3.962997347116470337e-02 3.716809302568435669e-02 3.912608698010444641e-02 3.646359220147132874e-02
3.424132987856864929e-02 3.829171508550643921e-02 3.643709793686866760e-02 3.983526676893234253e-02 3.524124994874000549e-02 3.504664823412895203e-02 3.953923657536506653e-02 3.745897486805915833e-02 3.346779197454452515e-02 4.026685282588005066e-02 3.584220260381698608e-02 3.756490349769592285e-02 3.827726840972900391e-02 3.862958028912544250e-02 3.379592299461364746e-02 3.668137639760971069e-02 4.598798602819442749e-02 3.812970221042633057e-02 3.705417364835739136e-02 3.547433018684387207e-02
3.368321806192398071e-02 3.680568188428878784e-02 3.777907043695449829e-02 4.084279388189315796e-02 3.581556305289268494e-02 3.816959261894226074e-02 3.896063193678855896e-02 4.327652603387832642e-02 3.522375598549842834e-02 3.441483899950981140e-02 3.705622255802154541e-02 4.088999703526496887e-02 3.719525411725044250e-02 3.921268880367279053e-02 3.533929213881492615e-02 3.790725395083427429e-02 4.074308648705482483e-02 3.848068416118621826e-02 3.554251044988632202e-02 3.984944894909858704e-02
3.779474273324012756e-02 3.589701279997825623e-02 3.897333517670631409e-02 3.278077021241188049e-02 3.177868202328681946e-02 4.128719866275787354e-02 3.561829403042793274e-02 3.280095756053924561e-02 3.724153339862823486e-02 3.967524319887161255e-02 3.863004967570304871e-02 3.845184668898582458e-02 3.657832741737365723e-02 3.674886748194694519e-02 3.399115055799484253e-02 3.875462710857391357e-02 3.627401962876319885e-02 3.757061064243316650e-02 3.477792441844940186e-02 3.692730143666267395e-02
3.760175779461860657e-02 3.305168077349662781e-02 3.494109213352203369e-02 3.407413512468338013e-02 3.906932473182678223e-02 3.905848413705825806e-02 3.460885211825370789e-02 3.487041965126991272e-02 4.212092235684394836e-02 3.514060378074645996e-02 3.299403935670852661e-02 3.781002759933471680e-02 3.422607481479644775e-02 3.418954834342002869e-02 3.591778501868247986e-02 3.888610005378723145e-02 3.547996282577514648e-02 3.405056893825531006e-02 3.896836191415786743e-02 3.453418985009193420e-02
3.639896214008331299e-02 3.832165896892547607e-02 3.740862011909484863e-02 4.034603387117385864e-02 4.455408081412315369e-02 3.698696196079254150e-02 3.437618538737297058e-02 3.799740970134735107e-02 3.416393324732780457e-02 4.445119202136993408e-02 3.598135709762573242e-02 3.356666490435600281e-02 3.523507714271545410e-02 3.214697167277336121e-02 3.860370814800262451e-02 3.793443739414215088e-02 3.343654423952102661e-02 3.456323593854904175e-02 3.260203078389167786e-02 3.219110891222953796e-02
3.170500695705413818e-02 3.611338511109352112e-02 4.228652641177177429e-02 3.766411170363426208e-02 4.087343439459800720e-02 3.244433924555778503e-02 3.884940221905708313e-02 3.455802798271179199e-02 3.449442237615585327e-02 3.285108506679534912e-02 3.612054511904716492e-02 3.286610171198844910e-02 3.708730638027191162e-02 3.431058302521705627e-02 4.163646325469017029e-02 3.786217048764228821e-02 3.430568426847457886e-02 3.388779610395431519e-02 3.731068968772888184e-02 3.362839296460151672e-02
3.657311946153640747e-02 4.093706235289573669e-02 3.432121127843856812e-02 3.265391662716865540e-02 3.858923912048339844e-02 4.809076339006423950e-02 4.041549190878868103e-02 4.015614837408065796e-02 3.608883172273635864e-02 3.143994137644767761e-02 3.841309249401092529e-02 3.280708193778991699e-02 3.239282220602035522e-02 3.058732487261295319e-02 3.550406172871589661e-02 4.481463879346847534e-02 3.364293649792671204e-02 3.748320415616035461e-02 3.672827035188674927e-02 3.490331768989562988e-02
3.466010838747024536e-02 3.614875301718711853e-02 3.452640026807785034e-02 3.876519575715065002e-02 3.340724483132362366e-02 3.636241331696510315e-02 3.372597694396972656e-02 4.062455147504806519e-02 3.357947617769241333e-02 3.703680634498596191e-02 3.487191721796989441e-02 3.588630259037017822e-02 3.279021382331848145e-02 3.478877246379852295e-02 3.736490756273269653e-02 3.963167592883110046e-02 3.539073839783668518e-02 3.245072066783905029e-02 3.519199788570404053e-02 3.920828551054000854e-02
