2.560440218076109886e-03 5.659990012645721436e-03 1.166914030909538269e-02 1.488131936639547348e-02 1.909253373742103577e-02 2.573429234325885773e-02 2.516420930624008179e-02 2.827820181846618652e-02 3.195403143763542175e-02 3.009496070444583893e-02 3.825424984097480774e-02 3.736236318945884705e-02 3.553306311368942261e-02 3.957363218069076538e-02 3.353396058082580566e-02 3.399496525526046753e-02 3.342762589454650879e-02 3.967903554439544678e-02 3.315807506442070007e-02 3.691525012254714966e-02
4.423624649643898010e-02 3.211582079529762268e-02 3.635799139738082886e-02 3.580946847796440125e-02 3.650331124663352966e-02 4.045141488313674927e-02 3.733979910612106323e-02 3.796409443020820618e-02 4.009131714701652527e-02 3.783839195966720581e-02 3.744422271847724915e-02 3.543557599186897278e-02 3.624785691499710083e-02 3.691500052809715271e-02 3.534793481230735779e-02 3.870413452386856079e-02 3.704927116632461548e-02 3.848066926002502441e-02 3.764217719435691833e-02 3.840954601764678955e-02
3.437583893537521362e-02 3.717116639018058777e-02 4.225384816527366638e-02 3.456079959869384766e-02 3.240910172462463379e-02 3.473544493317604065e-02 3.571162745356559753e-02 3.431434929370880127e-02 3.859724476933479309e-02 3.309029713273048401e-02 3.506913781166076660e-02 3.573191538453102112e-02 3.933025524020195007e-02 3.560785576701164246e-02 3.645966202020645142e-02 3.387497365474700928e-02 3.795695677399635315e-02 3.343040496110916138e-02 3.506639227271080017e-02 3.853559494018554688e-02
4.792233556509017944e-02 3.691782802343368530e-02 3.381609916687011719e-02 3.926692903041839600e-02 3.453527390956878662e-02 3.667318820953369141e-02 3.436100482940673828e-02 3.864992409944534302e-02 3.381899744272232056e-02 3.282801806926727295e-02 3.655914589762687683e-02 3.691853582859039307e-02 3.472579643130302429e-02 3.704792261123657227e-02 3.774471208453178406e-02 3.578339517116546631e-02 3.777042403817176819e-02 3.423348441720008850e-02 3.182694315910339355e-02 3.746617212891578674e-02
3.849856182932853699e-02 3.295109421014785767e-02 3.982635214924812317e-02 3.657953441143035889e-02 4.035033285617828369e-02 3.417355567216873169e-02 3.282537311315536499e-02 4.292154684662818909e-02 3.450907021760940552e-02 3.845891728997230530e-02 3.527390211820602417e-02 3.276415914297103882e-02 3.077500313520431519e-02 3.339413926005363464e-02 3.508161008358001709e-02 3.148266300559043884e-02 3.580879420042037964e-02 3.359083458781242371e-02 3.552409261465072632e-02 3.548511490225791931e-02
3.281734511256217957e-02 3.432722017168998718e-02 3.740865364670753479e-02 3.490140661597251892e-02 3.030302561819553375e-02 3.817714378237724304e-02 3.371055796742439270e-02 3.286102786660194397e-02 3.775056451559066772e-02 3.390588983893394470e-02 3.396783396601676941e-02 3.394945710897445679e-02 3.310089185833930969e-02 3.456701338291168213e-02 3.614099696278572083e-02 3.618056327104568481e-02 3.428170457482337952e-02 3.282780200242996216e-02 3.672099858522415161e-02 3.646141290664672852e-02
3.337555378675460815e-02 3.164656832814216614e-02 3.318412974476814270e-02 3.504394367337226868e-02 3.062390163540840149e-02 3.466364368796348572e-02 3.435230627655982971e-02 3.269764035940170288e-02 3.146473690867424011e-02 3.026618063449859619e-02 3.258368000388145447e-02 3.249321132898330688e-02 3.043823316693305969e-02 3.707690164446830750e-02 3.348626941442489624e-02 3.294524177908897400e-02 3.403481468558311462e-02 3.543088957667350769e-02 3.330488502979278564e-02 3.179437294602394104e-02
3.652063384652137756e-02 4.045459255576133728e-02 2.951917424798011780e-02 3.231875225901603699e-02 3.294266387820243835e-02 3.329717367887496948e-02 3.278386965394020081e-02 3.520336747169494629e-02 3.511639684438705444e-02 3.213574737310409546e-02 3.722710534930229187e-02 3.569918870925903320e-02 3.046412952244281769e-02 3.189586102962493896e-02 2.926078997552394867e-02 3.701349347829818726e-02 3.124081902205944061e-02 3.735544905066490173e-02 3.210633993148803711e-02 3.514513745903968811e-02
3.484845533967018127e-02 3.504999354481697083e-02 2.997982874512672424e-02 3.357435017824172974e-02 3.299759328365325928e-02 3.128081187605857849e-02 3.170872107148170471e-02 3.662607073783874512e-02 3.165417164564132690e-02 3.249324858188629150e-02 3.286450356245040894e-02 3.165364265441894531e-02 3.916024416685104370e-02 3.448668122291564941e-02 3.129112347960472107e-02 3.184458985924720764e-02 3.175315260887145996e-02 3.032588586211204529e-02 3.250348195433616638e-02 3.413884341716766357e-02
3.566278144717216492e-02 3.795785456895828247e-02 3.768096119165420532e-02 3.356674686074256897e-02 3.417292982339859009e-02 3.144229203462600708e-02 3.606536611914634705e-02 3.706350550055503845e-02 3.399085253477096558e-02 3.485834971070289612e-02 3.000926785171031952e-02 3.059756383299827576e-02 3.265625238418579102e-02 3.461250662803649902e-02 3.179689869284629822e-02 3.295665606856346130e-02 3.774492815136909485e-02 3.490947186946868896e-02 3.798291087150573730e-02 3.838466852903366089e-02
3.034795075654983521e-02 2.997082658112049103e-02 3.929520025849342346e-02 3.520549088716506958e-02 3.162615373730659485e-02 3.198819607496261597e-02 3.302087634801864624e-02 3.576093167066574097e-02 3.107203170657157898e-02 3.523506969213485718e-02 3.435182198882102966e-02 3.123160451650619507e-02 3.007801249623298645e-02 4.213359951972961426e-02 3.267837688326835632e-02 3.370145335793495178e-02 3.082238696515560150e-02 3.129447624087333679e-02 3.575369715690612793e-02 3.250990808010101318e-02
3.557915240526199341e-02 3.348301351070404053e-02 3.321460634469985962e-02 3.186080232262611389e-02 3.964576125144958496e-02 3.629213571548461914e-02 3.341635316610336304e-02 3.334625065326690674e-02 2.970000542700290680e-02 2.927018515765666962e-02 3.117754869163036346e-02 3.314488008618354797e-02 3.155686706304550171e-02 3.320319205522537231e-02 3.188363090157508850e-02 3.137415274977684021e-02 3.588637337088584900e-02 3.421444818377494812e-02 3.506677597761154175e-02 3.240250796079635620e-02
3.634702786803245544e-02 3.647816553711891174e-02 3.064778819680213928e-02 4.401591420173645020e-02 2.994970604777336121e-02 4.307779669761657715e-02 3.347234800457954407e-02 3.122791275382041931e-02 3.228194639086723328e-02 3.422293439507484436e-02 3.082391433417797089e-02 3.156416863203048706e-02 3.273845091462135315e-02 3.194808587431907654e-02 3.234637528657913208e-02 3.724846988916397095e-02 3.808655589818954468e-02 3.383690491318702698e-02 3.004109673202037811e-02 3.484408929944038391e-02
2.981096133589744568e-02 3.047597594559192657e-02 3.356780111789703369e-02 3.713007643818855286e-02 3.028458915650844574e-02 3.728936240077018738e-02 3.178389742970466614e-02 2.832069434225559235e-02 3.003996796905994415e-02 3.463979437947273254e-02 3.457128629088401794e-02 3.338851407170295715e-02 3.273762390017509460e-02 3.097263723611831665e-02 3.483277186751365662e-02 3.423903509974479675e-02 3.257311135530471802e-02 3.283913806080818176e-02 3.288596868515014648e-02 3.144401684403419495e-02
3.405995294451713562e-02 3.315795958042144775e-02 3.172733634710311890e-02 3.454998135566711426e-02 3.042509406805038452e-02 3.616004437208175659e-02 2.956401742994785309e-02 2.947359159588813782e-02 3.681550547480583191e-02 2.921826578676700592e-02 3.433350846171379089e-02 3.171214461326599121e-02 2.972507849335670471e-02 3.318586200475692749e-02 3.803038224577903748e-02 3.070256486535072327e-02 3.201581910252571106e-02 3.407375141978263855e-02 3.352360799908638000e-02 3.129909932613372803e-02
3.637485206127166748e-02 2.957792021334171295e-02 3.213097155094146729e-02 2.991152554750442505e-02 3.722194209694862366e-02 3.132310882210731506e-02 2.966068126261234283e-02 3.511707484722137451e-02 3.417759388685226440e-02 3.643999248743057251e-02 3.301127254962921143e-02 3.499270603060722351e-02 3.034051507711410522e-02 3.001202642917633057e-02 3.502640873193740845e-02 3.094950504601001740e-02 3.283983841538429260e-02 2.949933148920536041e-02 3.183800354599952698e-02 3.408222272992134094e-02
3.321688994765281677e-02 3.307480365037918091e-02 3.774817660450935364e-02 3.583232313394546509e-02 3.821467980742454529e-02 3.147374093532562256e-02 3.136391565203666687e-02 2.982432767748832703e-02 2.885923348367214203e-02 2.975738979876041412e-02 3.255849331617355347e-02 3.059526160359382629e-02 3.524281457066535950e-02 3.769871965050697327e-02 2.919739671051502228e-02 3.223492205142974854e-02 3.375200554728507996e-02 3.207915276288986206e-02 3.339543566107749939e-02 3.134687244892120361e-02
3.358617424964904785e-02 3.286557272076606750e-02 3.012459166347980499e-02 3.310833871364593506e-02 4.170808941125869751e-02 2.916765399277210236e-02 3.205572068691253662e-02 3.210689127445220947e-02 3.671728819608688354e-02 3.490973263978958130e-02 3.383018821477890015e-02 3.094704076647758484e-02 3.555935248732566833e-02 2.959165535867214203e-02 3.302261233329772949e-02 3.417692333459854126e-02 3.001246415078639984e-02 3.093939833343029022e-02 3.537014499306678772e-02 3.159835562109947205e-02
3.765713050961494446e-02 3.512132540345191956e-02 3.244683891534805298e-02 2.862343378365039825e-02 2.864206768572330475e-02 2.943576686084270477e-02 3.344421461224555969e-02 2.944272197782993317e-02 2.839847467839717865e-02 3.314623609185218811e-02 3.568029403686523438e-02 3.205130621790885925e-02 3.531852737069129944e-02 3.016478568315505981e-02 3.091735392808914185e-02 3.205456212162971497e-02 3.033960610628128052e-02 3.566380217671394348e-02 3.545507043600082397e-02 2.848910354077816010e-02
3.232152014970779419e-02 3.714697062969207764e-02 3.701923787593841553e-02 3.133092075586318970e-02 3.342268243432044983e-02 3.064660727977752686e-02 2.781306579709053040e-02 3.241873532533645630e-02 3.095722943544387817e-02 2.830863185226917267e-02 3.091447055339813232e-02 3.115777857601642609e-02 3.154235333204269409e-02 3.356728330254554749e-02 3.512397781014442444e-02 2.829864807426929474e-02 2.859743125736713409e-02 3.576457500457763672e-02 3.183946385979652405e-02 3.518562763929367065e-02
3.349907696247100830e-02 3.015019744634628296e-02 3.973817080259323120e-02 3.503998741507530212e-02 3.446586430072784424e-02 3.472771868109703064e-02 3.161563351750373840e-02 2.760804817080497742e-02 3.056710772216320038e-02 2.884028479456901550e-02 3.252416476607322693e-02 3.044935874640941620e-02 3.756108880043029785e-02 3.276747465133666992e-02 3.202143311500549316e-02 3.107347711920738220e-02 3.511769697070121765e-02 3.385191410779953003e-02 3.330801054835319519e-02 2.979276515543460846e-02
4.115242138504981995e-02 3.142744675278663635e-02 3.476348146796226501e-02 3.021802194416522980e-02 3.165576979517936707e-02 3.091484494507312775e-02 3.482796624302864075e-02 3.361303731799125671e-02 3.381904959678649902e-02 2.991763874888420105e-02 2.969957515597343445e-02 3.309271484613418579e-02 3.111592866480350494e-02 3.794483467936515808e-02 3.364240378141403198e-02 3.344833850860595703e-02 3.821093961596488953e-02 3.372837975621223450e-02 3.301698341965675354e-02 3.076168708503246307e-02
3.471550717949867249e-02 3.413456305861473083e-02 3.147703781723976135e-02 3.015623986721038818e-02 3.338583558797836304e-02 3.211921453475952148e-02 3.010560199618339539e-02 3.142397478222846985e-02 2.776804193854331970e-02 3.723491355776786804e-02 3.515723720192909241e-02 3.047012165188789368e-02 3.274115920066833496e-02 2.958738245069980621e-02 2.910679392516613007e-02 4.308743774890899658e-02 3.317107632756233215e-02 3.234736248850822449e-02 2.938555553555488586e-02 3.070943802595138550e-02
3.005489893257617950e-02 3.338683024048805237e-02 3.219272196292877197e-02 3.160284832119941711e-02 3.667651489377021790e-02 3.103674948215484619e-02 2.998604252934455872e-02 3.558075428009033203e-02 2.933704666793346405e-02 3.133731335401535034e-02 2.897087484598159790e-02 3.304511681199073792e-02 3.694468364119529724e-02 3.269854933023452759e-02 3.093791566789150238e-02 2.776077203452587128e-02 3.472325950860977173e-02 2.962230890989303589e-02 2.992398478090763092e-02 3.148264437913894653e-02
3.327565640211105347e-02 3.318783640861511230e-02 3.316080570220947266e-02 3.230176493525505066e-02 3.260642290115356445e-02 3.257324174046516418e-02 3.127483278512954712e-02 3.474904224276542664e-02 3.594066947698593140e-02 2.954850532114505768e-02 2.904152870178222656e-02 3.183890134096145630e-02 2.798598259687423706e-02 3.259481489658355713e-02 2.880131639540195465e-02 3.052008524537086487e-02 3.366734087467193604e-02 3.227354586124420166e-02 3.684984520077705383e-02 3.059730306267738342e-02
3.021523915231227875e-02 3.425972908735275269e-02 3.351356089115142822e-02 3.176720812916755676e-02 2.977448888123035431e-02 2.971179410815238953e-02 3.232555836439132690e-02 3.023234382271766663e-02 2.889718860387802124e-02 3.616793081164360046e-02 3.134939819574356079e-02 3.312446549534797668e-02 2.866733632981777191e-02 2.912515401840209961e-02 2.958902344107627869e-02 3.323716670274734497e-02 3.966097533702850342e-02 3.014232404530048370e-02 3.364468365907669067e-02 3.225727006793022156e-02
3.205237165093421936e-02 3.145037963986396790e-02 3.123192675411701202e-02 3.292442113161087036e-02 3.873128816485404968e-02 2.918254956603050232e-02 3.167397156357765198e-02 2.895156666636466980e-02 3.082243911921977997e-02 3.101715631783008575e-02 3.771059960126876831e-02 3.159434348344802856e-02 3.409057110548019409e-02 2.980018779635429382e-02 3.062920086085796356e-02 3.260345011949539185e-02 2.886338159441947937e-02 2.853773161768913269e-02 2.963483147323131561e-02 3.083587065339088440e-02
3.265513479709625244e-02 3.311452642083168030e-02 3.467070683836936951e-02 3.004137612879276276e-02 3.172234073281288147e-02 2.947687357664108276e-02 3.068445250391960144e-02 2.835616841912269592e-02 3.061704151332378387e-02 2.908921055495738983e-02 3.558231890201568604e-02 2.792757749557495117e-02 3.363783285021781921e-02 3.899589180946350098e-02 3.146548941731452942e-02 3.524759039282798767e-02 3.161329030990600586e-02 2.972022257745265961e-02 3.111799992620944977e-02 3.164891898632049561e-02
2.852318808436393738e-02 3.009898029267787933e-02 3.289378806948661804e-02 2.988984622061252594e-02 2.910919114947319031e-02 3.024673089385032654e-02 3.234645351767539978e-02 3.293183445930480957e-02 3.637769445776939392e-02 3.079092502593994141e-02 3.379834815859794617e-02 3.377912938594818115e-02 3.520985692739486694e-02 3.008685633540153503e-02 3.151446953415870667e-02 3.485953807830810547e-02 2.881261520087718964e-02 3.029368817806243896e-02 3.047337755560874939e-02 3.034364804625511169e-02
3.190317749977111816e-02 3.220751136541366577e-02 2.877319790422916412e-02 3.376614302396774292e-02 3.400529921054840088e-02 3.099559806287288666e-02 3.087309747934341431e-02 3.040527924895286560e-02 3.291592746973037720e-02 3.237219527363777161e-02 3.065330535173416138e-02 3.247391059994697571e-02 3.010576404631137848e-02 3.086881525814533234e-02 2.932844683527946472e-02 3.305818513035774231e-02 3.242361918091773987e-02 2.931773290038108826e-02 3.032249398529529572e-02 3.008674457669258118e-02
3.225237876176834106e-02 3.308203443884849548e-02 3.124941140413284302e-02 3.411968052387237549e-02 3.755307197570800781e-02 3.319654986262321472e-02 2.945424243807792664e-02 3.055062144994735718e-02 3.381095454096794128e-02 2.772643417119979858e-02 3.169474378228187561e-02 3.163684904575347900e-02 2.977842278778553009e-02 3.001395240426063538e-02 3.034363873302936554e-02 3.793875500559806824e-02 3.145166486501693726e-02 3.060065582394599915e-02 3.090128302574157715e-02 3.537497296929359436e-02
