2.385269850492477417e-02 6.459966301918029785e-02 1.071279123425483704e-01 1.332633644342422485e-01 1.487642973661422729e-01 1.760508269071578979e-01 1.734691411256790161e-01 1.717545241117477417e-01 1.513795107603073120e-01 1.406546235084533691e-01 1.382277458906173706e-01 1.314380317926406860e-01 1.190221235156059265e-01 1.040608733892440796e-01 1.055168360471725464e-01 1.119994670152664185e-01 1.254653334617614746e-01 1.236711442470550537e-01 1.281619668006896973e-01 1.286549419164657593e-01
1.351824998855590820e-01 1.198800280690193176e-01 1.170466989278793335e-01 1.172275617718696594e-01 1.122607663273811340e-01 1.059515923261642456e-01 1.041721478104591370e-01 1.036203056573867798e-01 1.051502898335456848e-01 1.107155382633209229e-01 1.142055839300155640e-01 1.129937767982482910e-01 1.102457940578460693e-01 1.133366227149963379e-01 1.121608614921569824e-01 1.084535941481590271e-01 1.144043207168579102e-01 1.094779968261718750e-01 1.104927435517311096e-01 1.078850999474525452e-01
1.036731898784637451e-01 1.098494157195091248e-01 1.105470880866050720e-01 1.102776527404785156e-01 1.085973754525184631e-01 1.083417460322380066e-01 1.127639189362525940e-01 1.131218224763870239e-01 1.045786142349243164e-01 1.007699295878410339e-01 1.036129146814346313e-01 1.041397154331207275e-01 1.120247617363929749e-01 1.092138141393661499e-01 1.157060265541076660e-01 1.107399612665176392e-01 1.098188683390617371e-01 1.127241551876068115e-01 1.042058095335960388e-01 1.009890809655189514e-01
1.053061857819557190e-01 9.803579747676849365e-02 1.023184955120086670e-01 1.061514019966125488e-01 1.091895848512649536e-01 1.092982292175292969e-01 1.112816035747528076e-01 1.065171882510185242e-01 1.089533492922782898e-01 1.041831523180007935e-01 1.034400016069412231e-01 1.033688858151435852e-01 1.080138161778450012e-01 1.051836237311363220e-01 1.011692211031913757e-01 1.078712195158004761e-01 1.029502898454666138e-01 1.076710298657417297e-01 1.042405739426612854e-01 1.082225292921066284e-01
1.060157865285873413e-01 1.034677848219871521e-01 1.097078323364257812e-01 1.085905432701110840e-01 1.049945354461669922e-01 1.060268357396125793e-01 1.068275794386863708e-01 1.009563729166984558e-01 1.042018979787826538e-01 1.077097803354263306e-01 1.059243828058242798e-01 1.048891097307205200e-01 1.070464774966239929e-01 1.080649644136428833e-01 1.062306538224220276e-01 1.063252687454223633e-01 1.006572395563125610e-01 1.054183989763259888e-01 1.068344116210937500e-01 1.067054942250251770e-01
1.066663265228271484e-01 1.063711494207382202e-01 1.056151464581489563e-01 1.044465228915214539e-01 1.067853197455406189e-01 1.019693911075592041e-01 1.056063175201416016e-01 1.053810790181159973e-01 1.080063432455062866e-01 1.038547381758689880e-01 1.051456034183502197e-01 1.024034768342971802e-01 1.024871319532394409e-01 1.041660755872726440e-01 1.022256985306739807e-01 9.939000755548477173e-02 1.010935008525848389e-01 1.044729501008987427e-01 1.005189791321754456e-01 1.021325364708900452e-01
1.015906929969787598e-01 9.724710881710052490e-02 9.862029552459716797e-02 1.042515933513641357e-01 1.025617942214012146e-01 1.065464988350868225e-01 1.104108467698097229e-01 1.062889248132705688e-01 1.018732413649559021e-01 1.042378619313240051e-01 9.999387711286544800e-02 1.031016856431961060e-01 9.882840514183044434e-02 1.001008152961730957e-01 1.018256992101669312e-01 1.066121757030487061e-01 1.112042292952537537e-01 1.091482713818550110e-01 1.081647202372550964e-01 1.078261956572532654e-01
1.038649082183837891e-01 9.879238903522491455e-02 1.011714488267898560e-01 9.972175955772399902e-02 1.041515395045280457e-01 1.036036461591720581e-01 1.078687384724617004e-01 1.062349751591682434e-01 1.069850400090217590e-01 1.053781136870384216e-01 9.895429015159606934e-02 1.004307568073272705e-01 9.984583407640457153e-02 1.020705550909042358e-01 1.056063920259475708e-01 1.056556552648544312e-01 1.016116589307785034e-01 1.020974069833755493e-01 1.037853881716728210e-01 1.051149070262908936e-01
9.984329342842102051e-02 1.012218445539474487e-01 9.928962588310241699e-02 1.026962697505950928e-01 1.007526144385337830e-01 1.030412316322326660e-01 1.063019186258316040e-01 1.077134087681770325e-01 1.063847988843917847e-01 1.039262041449546814e-01 1.040026322007179260e-01 1.018911078572273254e-01 1.022706404328346252e-01 1.011509075760841370e-01 1.024048328399658203e-01 9.804574400186538696e-02 1.060907542705535889e-01 1.049865782260894775e-01 1.025841385126113892e-01 1.051998436450958252e-01
1.029511541128158569e-01 9.985344856977462769e-02 1.030670851469039917e-01 1.015389412641525269e-01 1.013869047164916992e-01 1.001603007316589355e-01 1.033194735646247864e-01 1.005601659417152405e-01 9.953872114419937134e-02 9.960605949163436890e-02 1.007959097623825073e-01 1.015882045030593872e-01 1.028378680348396301e-01 1.056201681494712830e-01 1.050675734877586365e-01 1.007730141282081604e-01 9.805279970169067383e-02 1.004768833518028259e-01 1.002665758132934570e-01 1.019832864403724670e-01
