2.421559765934944153e-02 6.086145341396331787e-02 1.093200445175170898e-01 1.254781931638717651e-01 1.790805310010910034e-01 2.197761982679367065e-01 2.459690272808074951e-01 2.631326317787170410e-01 2.711376249790191650e-01 3.053559064865112305e-01 3.003433644771575928e-01 3.240146338939666748e-01 3.255970180034637451e-01 3.417008817195892334e-01 3.313429653644561768e-01 3.486452996730804443e-01 3.521709740161895752e-01 3.371542990207672119e-01 3.684909343719482422e-01 3.525726497173309326e-01
3.641004562377929688e-01 3.682097792625427246e-01 3.697065711021423340e-01 3.673068284988403320e-01 3.767355680465698242e-01 3.801150918006896973e-01 3.871898353099822998e-01 3.841080069541931152e-01 3.766440749168395996e-01 3.839617967605590820e-01 3.922385573387145996e-01 3.881350159645080566e-01 3.661309778690338135e-01 3.827928006649017334e-01 3.773206174373626709e-01 3.974205255508422852e-01 3.994499444961547852e-01 3.929598927497863770e-01 3.890599608421325684e-01 3.862121999263763428e-01
3.948752880096435547e-01 3.971202373504638672e-01 4.003610610961914062e-01 3.930046558380126953e-01 3.978999853134155273e-01 4.025325179100036621e-01 3.967793285846710205e-01 3.916963636875152588e-01 3.981602787971496582e-01 3.965006768703460693e-01 3.913688361644744873e-01 3.989321589469909668e-01 3.970462381839752197e-01 3.875430524349212646e-01 3.788031339645385742e-01 4.058626294136047363e-01 3.935704231262207031e-01 3.809677362442016602e-01 4.086023271083831787e-01 3.950803875923156738e-01
3.832885026931762695e-01 4.015759825706481934e-01 3.966034650802612305e-01 4.083803296089172363e-01 4.078972935676574707e-01 3.849052488803863525e-01 4.017248749732971191e-01 4.055754244327545166e-01 4.073495566844940186e-01 4.101514816284179688e-01 3.820535242557525635e-01 4.039083719253540039e-01 4.006198942661285400e-01 4.035889506340026855e-01 3.945168256759643555e-01 4.115066230297088623e-01 3.944530487060546875e-01 4.122129082679748535e-01 4.119835793972015381e-01 4.106819331645965576e-01
4.028099179267883301e-01 4.071866869926452637e-01 4.027987122535705566e-01 4.144634008407592773e-01 3.940791189670562744e-01 4.148640036582946777e-01 4.027229845523834229e-01 3.992333114147186279e-01 4.178036153316497803e-01 4.060038626194000244e-01 4.023066759109497070e-01 4.081326127052307129e-01 4.154547750949859619e-01 4.105630517005920410e-01 4.136906266212463379e-01 4.056353271007537842e-01 3.977420330047607422e-01 4.088102579116821289e-01 4.136847853660583496e-01 4.126279056072235107e-01
4.155918359756469727e-01 4.095314145088195801e-01 4.150285422801971436e-01 4.135973453521728516e-01 4.038008749485015869e-01 4.085536301136016846e-01 4.163666665554046631e-01 4.088925123214721680e-01 4.097611010074615479e-01 4.257104992866516113e-01 4.143787026405334473e-01 4.228366911411285400e-01 4.189435541629791260e-01 4.064571559429168701e-01 4.190354347229003906e-01 4.064421057701110840e-01 4.150137901306152344e-01 4.135247766971588135e-01 4.168038368225097656e-01 4.240511953830718994e-01
4.148685634136199951e-01 4.284228384494781494e-01 4.118689596652984619e-01 4.163642525672912598e-01 4.178156554698944092e-01 4.154256880283355713e-01 4.144931137561798096e-01 4.194908738136291504e-01 4.191443026065826416e-01 4.108999967575073242e-01 4.217813014984130859e-01 4.184566140174865723e-01 4.249990880489349365e-01 3.859088420867919922e-01 4.192470908164978027e-01 4.152835905551910400e-01 4.222539663314819336e-01 4.102453589439392090e-01 4.199703037738800049e-01 4.141038358211517334e-01
4.319033324718475342e-01 4.124076962471008301e-01 4.190723299980163574e-01 4.300074577331542969e-01 4.275871813297271729e-01 4.191574454307556152e-01 4.134202897548675537e-01 4.226344525814056396e-01 4.135389924049377441e-01 4.199390709400177002e-01 4.186996221542358398e-01 4.256332218647003174e-01 4.114348590373992920e-01 4.291396439075469971e-01 4.248940050601959229e-01 4.287231862545013428e-01 4.282860457897186279e-01 4.208765923976898193e-01 4.220656752586364746e-01 4.218755662441253662e-01
4.266643822193145752e-01 4.312436878681182861e-01 4.134134650230407715e-01 4.211778342723846436e-01 4.321467280387878418e-01 4.241223335266113281e-01 4.238276481628417969e-01 4.141936004161834717e-01 4.114204049110412598e-01 4.171919226646423340e-01 4.160968363285064697e-01 4.281215667724609375e-01 4.297418296337127686e-01 4.310002923011779785e-01 4.344580173492431641e-01 4.288209378719329834e-01 4.204170703887939453e-01 4.043382406234741211e-01 4.278135299682617188e-01 4.331583380699157715e-01
4.257818460464477539e-01 4.304797947406768799e-01 4.267502725124359131e-01 4.227471947669982910e-01 4.328916370868682861e-01 4.211597740650177002e-01 4.208772480487823486e-01 4.283424019813537598e-01 4.379125833511352539e-01 4.264322221279144287e-01 4.297492206096649170e-01 4.212658405303955078e-01 4.271870553493499756e-01 4.170702695846557617e-01 4.290333986282348633e-01 4.196905493736267090e-01 4.291659593582153320e-01 4.178157448768615723e-01 4.247100055217742920e-01 4.247601330280303955e-01
