2.067126519978046417e-02 6.256860494613647461e-02 1.107045263051986694e-01 1.512916237115859985e-01 1.971203386783599854e-01 2.153984755277633667e-01 2.446460276842117310e-01 2.737120091915130615e-01 2.883215546607971191e-01 3.241029679775238037e-01 3.203750252723693848e-01 3.411492705345153809e-01 3.327552080154418945e-01 3.371219336986541748e-01 3.425236940383911133e-01 3.449164330959320068e-01 3.568754196166992188e-01 3.482154309749603271e-01 3.697710037231445312e-01 3.675607144832611084e-01
3.664701879024505615e-01 3.827525675296783447e-01 3.676024079322814941e-01 3.734919130802154541e-01 3.845489025115966797e-01 3.742355406284332275e-01 3.828008770942687988e-01 3.973493576049804688e-01 3.901568055152893066e-01 4.025396108627319336e-01 3.676565885543823242e-01 3.815269172191619873e-01 3.950645029544830322e-01 3.803735077381134033e-01 3.815706074237823486e-01 3.865031301975250244e-01 4.029735624790191650e-01 3.852356076240539551e-01 4.063591361045837402e-01 4.118098020553588867e-01
4.121932387351989746e-01 3.976325690746307373e-01 4.110439121723175049e-01 4.019816815853118896e-01 4.058094918727874756e-01 4.193404316902160645e-01 3.992772102355957031e-01 3.978559374809265137e-01 4.138592183589935303e-01 4.129088819026947021e-01 3.887914121150970459e-01 4.048548638820648193e-01 4.085863530635833740e-01 4.071817696094512939e-01 4.107738137245178223e-01 4.114445745944976807e-01 4.165575206279754639e-01 4.016735851764678955e-01 4.093024432659149170e-01 4.132842123508453369e-01
4.211708009243011475e-01 3.956215381622314453e-01 4.146093428134918213e-01 4.202708899974822998e-01 4.130763411521911621e-01 4.248948395252227783e-01 4.120917916297912598e-01 4.257553517818450928e-01 4.144590198993682861e-01 4.258498549461364746e-01 4.020173549652099609e-01 4.119212329387664795e-01 4.089442193508148193e-01 4.165596961975097656e-01 4.031513929367065430e-01 4.270758926868438721e-01 3.995317220687866211e-01 4.300953745841979980e-01 4.194225668907165527e-01 3.961651027202606201e-01
4.248512685298919678e-01 4.211576282978057861e-01 4.193582534790039062e-01 4.103429913520812988e-01 4.274418950080871582e-01 4.107470214366912842e-01 4.214135408401489258e-01 4.201091527938842773e-01 4.139153361320495605e-01 4.222095906734466553e-01 4.158470928668975830e-01 4.304481446743011475e-01 4.199230372905731201e-01 4.283205270767211914e-01 4.336590170860290527e-01 4.161735475063323975e-01 4.211573898792266846e-01 4.166004657745361328e-01 4.138939678668975830e-01 4.145472645759582520e-01
4.210809171199798584e-01 4.298243522644042969e-01 4.312563240528106689e-01 4.099498093128204346e-01 4.281019270420074463e-01 4.274623095989227295e-01 4.344259202480316162e-01 4.286054968833923340e-01 4.346506893634796143e-01 4.251410365104675293e-01 4.058619737625122070e-01 4.212645888328552246e-01 4.222961664199829102e-01 4.209931790828704834e-01 4.223867058753967285e-01 4.230048358440399170e-01 4.196783304214477539e-01 4.229252934455871582e-01 4.226993322372436523e-01 4.218986332416534424e-01
4.229495227336883545e-01 4.377533495426177979e-01 4.332070946693420410e-01 4.406311511993408203e-01 4.402987957000732422e-01 4.409219622611999512e-01 4.131771624088287354e-01 4.327880740165710449e-01 4.233442246913909912e-01 4.258677363395690918e-01 4.258272945880889893e-01 4.164364933967590332e-01 4.254906773567199707e-01 4.363102018833160400e-01 4.335144460201263428e-01 4.195512235164642334e-01 4.083707332611083984e-01 4.236449897289276123e-01 4.371891617774963379e-01 4.364298284053802490e-01
4.203679263591766357e-01 4.270109236240386963e-01 4.272512793540954590e-01 4.270643889904022217e-01 4.410580694675445557e-01 4.391961991786956787e-01 4.350306391716003418e-01 4.365815222263336182e-01 4.220001697540283203e-01 4.363005757331848145e-01 4.422226250171661377e-01 4.378981590270996094e-01 4.368509352207183838e-01 4.360850453376770020e-01 4.376638829708099365e-01 4.254782199859619141e-01 4.408919215202331543e-01 4.190997779369354248e-01 4.266209900379180908e-01 4.040067195892333984e-01
4.423567652702331543e-01 4.200437366962432861e-01 4.350382685661315918e-01 4.434520900249481201e-01 4.461296200752258301e-01 4.356990456581115723e-01 4.342558085918426514e-01 4.138749241828918457e-01 4.422791302204132080e-01 4.337480068206787109e-01 4.338562786579132080e-01 4.250648915767669678e-01 4.338211715221405029e-01 4.362877905368804932e-01 4.363232254981994629e-01 4.445881247520446777e-01 4.230592548847198486e-01 4.060601294040679932e-01 4.321862459182739258e-01 4.350193142890930176e-01
4.405127763748168945e-01 4.254417419433593750e-01 4.364225864410400391e-01 4.485412836074829102e-01 4.236849248409271240e-01 4.392081499099731445e-01 4.383345544338226318e-01 4.282788038253784180e-01 4.279575943946838379e-01 4.289893805980682373e-01 4.231797456741333008e-01 4.269483983516693115e-01 4.302114546298980713e-01 4.378326535224914551e-01 4.323307275772094727e-01 4.202387034893035889e-01 4.469613134860992432e-01 4.218638837337493896e-01 4.298474788665771484e-01 4.436172842979431152e-01
4.305800199508666992e-01 4.446946680545806885e-01 4.432443082332611084e-01 4.327326416969299316e-01 4.356645047664642334e-01 4.419116079807281494e-01 4.236476123332977295e-01 4.173600673675537109e-01 4.366128146648406982e-01 4.410677552223205566e-01 4.421250820159912109e-01 4.402196109294891357e-01 4.352411627769470215e-01 4.391260445117950439e-01 4.387222528457641602e-01 4.209343194961547852e-01 4.484907686710357666e-01 4.362913072109222412e-01 4.385274052619934082e-01 4.227646887302398682e-01
4.441783130168914795e-01 4.453864097595214844e-01 4.301837682723999023e-01 4.385947585105895996e-01 4.364637732505798340e-01 4.448451101779937744e-01 4.434508085250854492e-01 4.451036751270294189e-01 4.464868903160095215e-01 4.533211886882781982e-01 4.488504827022552490e-01 4.415060877799987793e-01 4.359149634838104248e-01 4.133427441120147705e-01 4.389877915382385254e-01 4.297040402889251709e-01 4.389619231224060059e-01 4.459220468997955322e-01 4.312596917152404785e-01 4.307987391948699951e-01
4.425376951694488525e-01 4.395187497138977051e-01 4.262408018112182617e-01 4.341352283954620361e-01 4.499258995056152344e-01 4.457213580608367920e-01 4.375345706939697266e-01 4.471452832221984863e-01 4.199615716934204102e-01 4.453760087490081787e-01 4.357473552227020264e-01 4.438979625701904297e-01 4.434867501258850098e-01 4.455812573432922363e-01 4.376263916492462158e-01 4.392495155334472656e-01 4.367840886116027832e-01 4.407275319099426270e-01 4.400453269481658936e-01 4.411183297634124756e-01
4.379696846008300781e-01 4.383829236030578613e-01 4.356058239936828613e-01 4.413854777812957764e-01 4.318782687187194824e-01 4.395294189453125000e-01 4.474427402019500732e-01 4.453851580619812012e-01 4.400986731052398682e-01 4.347249567508697510e-01 4.411158561706542969e-01 4.414420127868652344e-01 4.449684619903564453e-01 4.391961991786956787e-01 4.437972009181976318e-01 4.401035010814666748e-01 4.534896016120910645e-01 4.372363984584808350e-01 4.122956693172454834e-01 4.347284436225891113e-01
4.490211308002471924e-01 4.494994878768920898e-01 4.331589043140411377e-01 4.398449063301086426e-01 4.329064488410949707e-01 4.399687647819519043e-01 4.501381814479827881e-01 4.462237060070037842e-01 4.376822113990783691e-01 4.384716451168060303e-01 4.493265748023986816e-01 4.451277256011962891e-01 4.507437646389007568e-01 4.522092044353485107e-01 4.406933784484863281e-01 4.344202280044555664e-01 4.454981386661529541e-01 4.520351588726043701e-01 4.378203153610229492e-01 4.315726757049560547e-01
4.436337351799011230e-01 4.468848407268524170e-01 4.400871396064758301e-01 4.380095899105072021e-01 4.391145706176757812e-01 4.519107043743133545e-01 4.446237385272979736e-01 4.410939216613769531e-01 4.433221220970153809e-01 4.461090266704559326e-01 4.512509703636169434e-01 4.509235620498657227e-01 4.425873458385467529e-01 4.449473023414611816e-01 4.366979598999023438e-01 4.349264204502105713e-01 4.474232792854309082e-01 4.514105319976806641e-01 4.433124959468841553e-01 4.535301625728607178e-01
4.493732154369354248e-01 4.495640993118286133e-01 4.481413960456848145e-01 4.411044120788574219e-01 4.423320293426513672e-01 4.506871402263641357e-01 4.475420117378234863e-01 4.438481330871582031e-01 4.518959224224090576e-01 4.426550567150115967e-01 4.427300393581390381e-01 4.480341076850891113e-01 4.407392740249633789e-01 4.405513107776641846e-01 4.513244926929473877e-01 4.511970877647399902e-01 4.365480542182922363e-01 4.465143680572509766e-01 4.510438442230224609e-01 4.396960139274597168e-01
4.461269080638885498e-01 4.362126886844635010e-01 4.528526365756988525e-01 4.423630237579345703e-01 4.499846398830413818e-01 4.436803758144378662e-01 4.447022974491119385e-01 4.474374353885650635e-01 4.496578574180603027e-01 4.464570879936218262e-01 4.470902681350708008e-01 4.386319518089294434e-01 4.462990462779998779e-01 4.328607320785522461e-01 4.445351958274841309e-01 4.490722119808197021e-01 4.490767121315002441e-01 4.467147886753082275e-01 4.493226110935211182e-01 4.402703344821929932e-01
4.557728171348571777e-01 4.487727284431457520e-01 4.429406523704528809e-01 4.517609775066375732e-01 4.549628794193267822e-01 4.497273266315460205e-01 4.498351514339447021e-01 4.502160847187042236e-01 4.421888291835784912e-01 4.383788704872131348e-01 4.435618519783020020e-01 4.384617805480957031e-01 4.513669312000274658e-01 4.476210772991180420e-01 4.505625963211059570e-01 4.382764399051666260e-01 4.414658546447753906e-01 4.360767304897308350e-01 4.441934525966644287e-01 4.466623365879058838e-01
4.472608864307403564e-01 4.479812085628509521e-01 4.425435364246368408e-01 4.504901766777038574e-01 4.404411613941192627e-01 4.479069411754608154e-01 4.344905018806457520e-01 4.404298961162567139e-01 4.497177302837371826e-01 4.572577178478240967e-01 4.440885484218597412e-01 4.478919208049774170e-01 4.196116328239440918e-01 4.357283711433410645e-01 4.543127119541168213e-01 4.494340419769287109e-01 4.369017481803894043e-01 4.420105814933776855e-01 4.229731857776641846e-01 4.507660269737243652e-01
