2.974894829094409943e-03 6.894942373037338257e-03 1.042906660586595535e-02 1.477745454758405685e-02 1.993902772665023804e-02 2.479657344520092010e-02 2.955160290002822876e-02 2.642873488366603851e-02 2.854620665311813354e-02 3.341606259346008301e-02 3.299342095851898193e-02 3.664157167077064514e-02 3.495856001973152161e-02 3.789072111248970032e-02 3.613995760679244995e-02 3.708674758672714233e-02 3.850021213293075562e-02 4.092369601130485535e-02 4.242338985204696655e-02 4.389113932847976685e-02
4.046251252293586731e-02 3.874111548066139221e-02 3.777400031685829163e-02 4.662812501192092896e-02 4.928939044475555420e-02 3.878516331315040588e-02 4.770628735423088074e-02 4.116122424602508545e-02 4.034166410565376282e-02 4.399355128407478333e-02 4.359927400946617126e-02 3.986395522952079773e-02 4.074603691697120667e-02 4.088174924254417419e-02 4.577315226197242737e-02 4.398961365222930908e-02 3.864439949393272400e-02 4.330489784479141235e-02 4.743518307805061340e-02 3.933557495474815369e-02
4.025368764996528625e-02 4.462755098938941956e-02 4.677863791584968567e-02 4.555708169937133789e-02 3.797198459506034851e-02 4.287676885724067688e-02 4.200052097439765930e-02 4.141682386398315430e-02 4.291574284434318542e-02 4.151399806141853333e-02 4.170981794595718384e-02 4.941207915544509888e-02 4.384823143482208252e-02 4.460974037647247314e-02 4.356297105550765991e-02 4.307804629206657410e-02 3.933037817478179932e-02 4.223644733428955078e-02 4.178204014897346497e-02 4.132592678070068359e-02
5.684698000550270081e-02 4.395057260990142822e-02 4.173751175403594971e-02 4.657648876309394836e-02 4.426993802189826965e-02 4.299065843224525452e-02 4.361426457762718201e-02 4.271252080798149109e-02 5.024116113781929016e-02 4.578774422407150269e-02 5.249169468879699707e-02 4.176282510161399841e-02 4.320244863629341125e-02 4.230481013655662537e-02 4.510408267378807068e-02 4.000225290656089783e-02 4.957211017608642578e-02 4.672754183411598206e-02 4.487858712673187256e-02 4.637613520026206970e-02
4.051273316144943237e-02 5.010216683149337769e-02 4.546780139207839966e-02 5.442802980542182922e-02 4.734194651246070862e-02 4.447583854198455811e-02 5.027225613594055176e-02 4.322034120559692383e-02 4.627186432480812073e-02 4.715478792786598206e-02 4.683395475149154663e-02 4.434164240956306458e-02 4.502912238240242004e-02 4.123003780841827393e-02 5.502384901046752930e-02 4.044673964381217957e-02 4.135354980826377869e-02 4.525527358055114746e-02 4.665741324424743652e-02 4.773993790149688721e-02
4.762455075979232788e-02 4.823846742510795593e-02 5.296737328171730042e-02 5.210299417376518250e-02 4.674128443002700806e-02 4.776212945580482483e-02 5.040980502963066101e-02 5.279380083084106445e-02 4.646312072873115540e-02 4.275866225361824036e-02 4.492916911840438843e-02 4.216060042381286621e-02 5.503464117646217346e-02 4.505436867475509644e-02 4.134957119822502136e-02 4.102275148034095764e-02 5.169009417295455933e-02 4.695563763380050659e-02 4.635422676801681519e-02 4.638306424021720886e-02
4.516612365841865540e-02 4.602078348398208618e-02 4.790677502751350403e-02 5.310013145208358765e-02 4.184453189373016357e-02 4.051295667886734009e-02 4.221067577600479126e-02 4.856634140014648438e-02 4.460009932518005371e-02 5.228606238961219788e-02 4.321121051907539368e-02 5.040493607521057129e-02 5.264588817954063416e-02 4.906262084841728210e-02 4.588835313916206360e-02 4.774790257215499878e-02 5.966738238930702209e-02 4.659270122647285461e-02 5.322321876883506775e-02 4.685587808489799500e-02
4.433098807930946350e-02 4.703356325626373291e-02 4.261470213532447815e-02 5.196680128574371338e-02 4.432974383234977722e-02 4.650824144482612610e-02 4.524756222963333130e-02 4.868659004569053650e-02 4.571418836712837219e-02 4.271905869245529175e-02 4.303285107016563416e-02 4.915943741798400879e-02 4.586417973041534424e-02 5.027955025434494019e-02 4.641436785459518433e-02 4.288793727755546570e-02 4.508077353239059448e-02 4.507002979516983032e-02 4.888344556093215942e-02 4.791761189699172974e-02
4.312670603394508362e-02 4.485192149877548218e-02 5.359471961855888367e-02 4.669478163123130798e-02 4.898541048169136047e-02 4.414200410246849060e-02 5.097240582108497620e-02 4.464668780565261841e-02 4.942123964428901672e-02 4.454254359006881714e-02 4.423251375555992126e-02 4.097879305481910706e-02 4.644479975104331970e-02 5.446691438555717468e-02 4.662305116653442383e-02 4.316592961549758911e-02 4.688765481114387512e-02 4.354443773627281189e-02 4.223052039742469788e-02 5.152028799057006836e-02
4.494157060980796814e-02 4.462871327996253967e-02 5.491618439555168152e-02 4.700901359319686890e-02 4.735609516501426697e-02 4.968072101473808289e-02 4.691043868660926819e-02 4.851109534502029419e-02 4.432379081845283508e-02 5.138783156871795654e-02 5.101728439331054688e-02 4.753214120864868164e-02 4.837122932076454163e-02 4.682869091629981995e-02 4.504335299134254456e-02 5.018808692693710327e-02 4.446772113442420959e-02 4.986412450671195984e-02 4.482600092887878418e-02 4.189483448863029480e-02
