2.522828057408332825e-02 1.832336187362670898e-02 1.542908325791358948e-02 1.374517101794481277e-02 9.997783228754997253e-03 8.600095286965370178e-03 7.457721978425979614e-03 7.893194444477558136e-03 6.760200019925832748e-03 7.513418328016996384e-03 7.489431649446487427e-03 5.688822828233242035e-03 6.964153144508600235e-03 6.982873193919658661e-03 6.598216947168111801e-03 6.339007988572120667e-03 5.708832759410142899e-03 6.539303809404373169e-03 6.714774295687675476e-03 5.978554021567106247e-03
5.857639946043491364e-03 5.510827992111444473e-03 5.709612742066383362e-03 7.015623617917299271e-03 7.169053889811038971e-03 6.802709307521581650e-03 6.012138910591602325e-03 5.461541935801506042e-03 5.692407954484224319e-03 6.378159392625093460e-03 7.093262393027544022e-03 6.533469073474407196e-03 6.040663924068212509e-03 5.931717809289693832e-03 5.664612632244825363e-03 6.089936476200819016e-03 5.973744671791791916e-03 6.146764848381280899e-03 5.873185116797685623e-03 5.736846011132001877e-03
6.115123163908720016e-03 6.232548970729112625e-03 5.795548204332590103e-03 5.746160633862018585e-03 5.768848117440938950e-03 6.139508448541164398e-03 6.120318546891212463e-03 6.341174710541963577e-03 5.618885159492492676e-03 4.693173803389072418e-03 5.841772537678480148e-03 6.946384906768798828e-03 6.900731474161148071e-03 6.430604495108127594e-03 5.243915133178234100e-03 5.406586918979883194e-03 5.538561381399631500e-03 6.131300237029790878e-03 6.013778969645500183e-03 5.991061218082904816e-03
6.123424973338842392e-03 5.741420667618513107e-03 5.325559526681900024e-03 5.407380871474742889e-03 5.830544047057628632e-03 6.439147982746362686e-03 5.876886658370494843e-03 5.704109556972980499e-03 5.403184797614812851e-03 5.881221499294042587e-03 6.074758712202310562e-03 6.512077525258064270e-03 6.168682128190994263e-03 5.881714634597301483e-03 5.339823197573423386e-03 5.582978483289480209e-03 6.203396245837211609e-03 6.213404703885316849e-03 6.174817681312561035e-03 5.718915257602930069e-03
5.584610160440206528e-03 5.209795199334621429e-03 5.909779109060764313e-03 6.413262803107500076e-03 6.718205288052558899e-03 5.903146695345640182e-03 5.495991092175245285e-03 5.170872900635004044e-03 5.799644626677036285e-03 5.955402273684740067e-03 5.947981495410203934e-03 5.803656764328479767e-03 5.711253732442855835e-03 5.680491682142019272e-03 5.385709460824728012e-03 5.638040602207183838e-03 5.591750144958496094e-03 6.301339250057935715e-03 6.174189038574695587e-03 6.038175430148839951e-03
5.424532573670148849e-03 5.250404123216867447e-03 5.524313542991876602e-03 6.036754231899976730e-03 5.984071176499128342e-03 5.905970931053161621e-03 5.595634691417217255e-03 5.731458775699138641e-03 5.636942107230424881e-03 5.644360557198524475e-03 5.941184237599372864e-03 5.979146808385848999e-03 6.037280894815921783e-03 5.830745212733745575e-03 5.553741939365863800e-03 5.802198313176631927e-03 5.337481852620840073e-03 5.880881566554307938e-03 6.248062010854482651e-03 6.138923112303018570e-03
5.897366441786289215e-03 5.644148215651512146e-03 5.342977121472358704e-03 5.321226548403501511e-03 5.414240062236785889e-03 5.775797646492719650e-03 6.222362630069255829e-03 6.089725531637668610e-03 6.161920726299285889e-03 6.146154366433620453e-03 5.698313005268573761e-03 5.795695818960666656e-03 5.698646884411573410e-03 5.817213561385869980e-03 5.939147900789976120e-03 6.250301375985145569e-03 6.122877355664968491e-03 5.828280467540025711e-03 5.603037308901548386e-03 5.361021962016820908e-03
6.102124229073524475e-03 6.077938713133335114e-03 6.186737213283777237e-03 5.946353077888488770e-03 5.636855028569698334e-03 5.562662146985530853e-03 5.566617473959922791e-03 6.020849570631980896e-03 5.914092995226383209e-03 6.157508585602045059e-03 6.043299566954374313e-03 5.685824435204267502e-03 5.684200674295425415e-03 5.529154557734727859e-03 5.774187855422496796e-03 5.762618500739336014e-03 5.869893822818994522e-03 5.799021106213331223e-03 5.973428487777709961e-03 6.145987194031476974e-03
5.860534030944108963e-03 5.799597129225730896e-03 5.314956884831190109e-03 5.620846990495920181e-03 5.818554200232028961e-03 6.156337913125753403e-03 6.346219684928655624e-03 6.009724456816911697e-03 6.077172234654426575e-03 5.775120574980974197e-03 5.266789812594652176e-03 5.539441481232643127e-03 5.355217028409242630e-03 5.835013464093208313e-03 6.096146069467067719e-03 6.158472970128059387e-03 6.145237479358911514e-03 5.876217037439346313e-03 5.701289977878332138e-03 5.686294753104448318e-03
5.511057097464799881e-03 5.603263154625892639e-03 5.560938268899917603e-03 5.600932054221630096e-03 5.705473478883504868e-03 5.668838508427143097e-03 5.354614928364753723e-03 5.803090520203113556e-03 6.050660740584135056e-03 5.896572954952716827e-03 5.862546153366565704e-03 5.729199387133121490e-03 5.562952253967523575e-03 5.193009972572326660e-03 5.339202005416154861e-03 5.709405522793531418e-03 5.719793960452079773e-03 5.877902265638113022e-03 5.715166684240102768e-03 5.585004109889268875e-03
5.531078204512596130e-03 5.547604989260435104e-03 5.515882745385169983e-03 5.762081127613782883e-03 5.392039660364389420e-03 6.333356723189353943e-03 6.460336036980152130e-03 6.237121764570474625e-03 5.740363616496324539e-03 5.387790966778993607e-03 5.278404802083969116e-03 5.465650931000709534e-03 6.138341501355171204e-03 6.186556536704301834e-03 6.078594829887151718e-03 6.082572974264621735e-03 5.774694029241800308e-03 5.201598163694143295e-03 5.510727409273386002e-03 5.633539520204067230e-03
5.876836366951465607e-03 5.852823611348867416e-03 5.698548629879951477e-03 5.687235854566097260e-03 5.536830518394708633e-03 5.672441329807043076e-03 5.853231064975261688e-03 5.604393780231475830e-03 5.946400109678506851e-03 5.976674612611532211e-03 5.734531674534082413e-03 5.877370946109294891e-03 5.910166539251804352e-03 5.860139615833759308e-03 5.877263844013214111e-03 5.894221365451812744e-03 5.742688663303852081e-03 5.606843624264001846e-03 5.894251633435487747e-03 6.108111236244440079e-03
5.736265331506729126e-03 5.201994907110929489e-03 5.556335672736167908e-03 5.627435632050037384e-03 5.734828766435384750e-03 5.915024317800998688e-03 5.724359769374132156e-03 5.537557415664196014e-03 4.902224987745285034e-03 5.805593915283679962e-03 6.505664438009262085e-03 6.362089421600103378e-03 5.813250318169593811e-03 5.798383615911006927e-03 5.915392655879259109e-03 5.513944197446107864e-03 5.460685119032859802e-03 6.077796220779418945e-03 6.355354562401771545e-03 6.664060056209564209e-03
6.640501786023378372e-03 6.228016223758459091e-03 5.694601219147443771e-03 5.074600223451852798e-03 5.410988815128803253e-03 5.767458118498325348e-03 6.193557288497686386e-03 6.000306457281112671e-03 6.212545093148946762e-03 5.836794618517160416e-03 5.556030664592981339e-03 6.062904838472604752e-03 5.721458699554204941e-03 5.894039757549762726e-03 6.127575878053903580e-03 5.856859963387250900e-03 5.949998740106821060e-03 6.110971327871084213e-03 5.709434859454631805e-03 5.186122842133045197e-03
5.980575922876596451e-03 5.865156650543212891e-03 6.011228542774915695e-03 5.968713667243719101e-03 6.007010117173194885e-03 5.919832270592451096e-03 5.942044779658317566e-03 5.830491892993450165e-03 5.630983039736747742e-03 5.759588908404111862e-03 5.922758951783180237e-03 5.909996572881937027e-03 6.042954977601766586e-03 6.142893806099891663e-03 5.946617107838392258e-03 6.085012573748826981e-03 5.456578452140092850e-03 5.765175912529230118e-03 5.967305973172187805e-03 5.633472930639982224e-03
5.889351479709148407e-03 6.080151535570621490e-03 5.913211964070796967e-03 6.064485292881727219e-03 5.867252591997385025e-03 5.861290730535984039e-03 5.492290481925010681e-03 5.645431578159332275e-03 5.748507566750049591e-03 5.858988501131534576e-03 5.879779346287250519e-03 5.598313640803098679e-03 5.546817556023597717e-03 5.776606034487485886e-03 6.009783130139112473e-03 6.087010726332664490e-03 6.099446676671504974e-03 5.938832182437181473e-03 5.485621746629476547e-03 5.248877219855785370e-03
5.906262435019016266e-03 5.996992345899343491e-03 6.378959398716688156e-03 6.457587238401174545e-03 5.800656042993068695e-03 5.120093934237957001e-03 5.651475396007299423e-03 5.909982137382030487e-03 5.709560588002204895e-03 5.943663418292999268e-03 5.843028891831636429e-03 5.969290621578693390e-03 6.032095290720462799e-03 5.656110122799873352e-03 5.639764480292797089e-03 5.657685454934835434e-03 5.655126180499792099e-03 5.905476864427328110e-03 5.539469420909881592e-03 5.816157441586256027e-03
5.985560826957225800e-03 5.904045887291431427e-03 6.076078861951828003e-03 5.765726324170827866e-03 5.918230861425399780e-03 6.014103535562753677e-03 5.742189474403858185e-03 5.575908347964286804e-03 5.802550818771123886e-03 5.909613333642482758e-03 5.928074941039085388e-03 5.696655716747045517e-03 5.462408997118473053e-03 5.913469474762678146e-03 5.736983846873044968e-03 6.178224459290504456e-03 6.036704871803522110e-03 5.987299140542745590e-03 5.994389764964580536e-03 6.254088599234819412e-03
5.974440369755029678e-03 5.535436328500509262e-03 5.825662054121494293e-03 5.804852582514286041e-03 5.774781573563814163e-03 6.067290902137756348e-03 5.867818836122751236e-03 5.939318332821130753e-03 5.531039088964462280e-03 5.711758043617010117e-03 5.861429031938314438e-03 5.630442406982183456e-03 5.392595194280147552e-03 5.396261811256408691e-03 5.756550468504428864e-03 5.906397942453622818e-03 6.214554421603679657e-03 5.935817025601863861e-03 6.000124849379062653e-03 5.828058812767267227e-03
5.670448299497365952e-03 5.288155749440193176e-03 5.667239427566528320e-03 5.742767825722694397e-03 6.076175253838300705e-03 6.354459561407566071e-03 6.201595533639192581e-03 5.981227848678827286e-03 5.902010947465896606e-03 5.635008215904235840e-03 5.577375181019306183e-03 5.188664421439170837e-03 5.804479122161865234e-03 5.921859294176101685e-03 5.827235523611307144e-03 5.681637674570083618e-03 5.713791120797395706e-03 5.983776412904262543e-03 6.179669406265020370e-03 5.936368368566036224e-03
5.469533614814281464e-03 5.909566301852464676e-03 5.516943987458944321e-03 5.702467635273933411e-03 5.836382508277893066e-03 5.916587542742490768e-03 6.129058077931404114e-03 5.928954575210809708e-03 5.592319648712873459e-03 5.928874481469392776e-03 5.917117930948734283e-03 5.552745424211025238e-03 5.768233444541692734e-03 6.097722798585891724e-03 5.887207575142383575e-03 5.440085660666227341e-03 5.499852821230888367e-03 5.811627954244613647e-03 5.811223760247230530e-03 6.158575415611267090e-03
5.873862653970718384e-03 5.714920349419116974e-03 5.315087269991636276e-03 5.695146042853593826e-03 6.027510855346918106e-03 5.983217153698205948e-03 5.517518613487482071e-03 5.911463405936956406e-03 6.176473572850227356e-03 5.653238389641046524e-03 5.349510349333286285e-03 5.519397556781768799e-03 5.463387817144393921e-03 5.722115747630596161e-03 5.805289372801780701e-03 5.600354168564081192e-03 5.977793131023645401e-03 6.335058249533176422e-03 5.971328821033239365e-03 5.948077421635389328e-03
5.670051556080579758e-03 5.653168074786663055e-03 5.718415603041648865e-03 5.602171644568443298e-03 6.093579344451427460e-03 6.093741394579410553e-03 5.661007948219776154e-03 5.618822295218706131e-03 5.505669396370649338e-03 5.598592571914196014e-03 5.432785023003816605e-03 6.035856902599334717e-03 6.204932928085327148e-03 6.250201258808374405e-03 6.180481519550085068e-03 6.114108022302389145e-03 5.703835748136043549e-03 5.231462884694337845e-03 5.917116068303585052e-03 6.149085704237222672e-03
6.047480739653110504e-03 5.720277782529592514e-03 5.763495806604623795e-03 5.548220593482255936e-03 5.711255129426717758e-03 6.163981277495622635e-03 5.943852011114358902e-03 6.082677748054265976e-03 5.719438660889863968e-03 5.727205425500869751e-03 5.478978157043457031e-03 5.584794562309980392e-03 5.880550481379032135e-03 6.561742629855871201e-03 6.077442783862352371e-03 5.894531030207872391e-03 5.666260607540607452e-03 5.519371945410966873e-03 5.575940944254398346e-03 6.333414465188980103e-03
