2.430948056280612946e-02 6.201345846056938171e-02 9.932809323072433472e-02 1.565179079771041870e-01 2.040063887834548950e-01 1.948794722557067871e-01 2.255753278732299805e-01 2.397661805152893066e-01 2.525691092014312744e-01 2.464686334133148193e-01 2.505265176296234131e-01 2.562429308891296387e-01 2.551391422748565674e-01 2.557560503482818604e-01 2.435439229011535645e-01 2.439519613981246948e-01 2.468070238828659058e-01 2.232021689414978027e-01 2.328262180089950562e-01 2.135308235883712769e-01
2.148298770189285278e-01 2.150909155607223511e-01 2.072831392288208008e-01 2.021670341491699219e-01 2.080226987600326538e-01 2.098912298679351807e-01 1.891308426856994629e-01 1.926169693470001221e-01 1.970460414886474609e-01 1.992160528898239136e-01 2.012588977813720703e-01 1.988291740417480469e-01 2.136646360158920288e-01 2.134740352630615234e-01 2.091744542121887207e-01 2.029994130134582520e-01 2.079199105501174927e-01 1.975074112415313721e-01 1.951420903205871582e-01 2.109871357679367065e-01
1.931051611900329590e-01 1.925688087940216064e-01 1.855944842100143433e-01 1.972160339355468750e-01 1.906713247299194336e-01 1.895250529050827026e-01 1.838904768228530884e-01 1.823626160621643066e-01 1.903714984655380249e-01 1.951787620782852173e-01 1.965684890747070312e-01 1.990038752555847168e-01 2.035002112388610840e-01 2.058593779802322388e-01 2.060798406600952148e-01 2.005698084831237793e-01 2.022227346897125244e-01 2.001440227031707764e-01 1.945439875125885010e-01 1.845410913228988647e-01
1.873237341642379761e-01 1.934151351451873779e-01 1.895783990621566772e-01 1.901781558990478516e-01 1.922786533832550049e-01 1.914852708578109741e-01 1.870841085910797119e-01 1.914421319961547852e-01 1.848511844873428345e-01 1.841555833816528320e-01 1.866793781518936157e-01 1.899988353252410889e-01 1.895292103290557861e-01 1.861090213060379028e-01 1.916459202766418457e-01 1.952574700117111206e-01 1.895303577184677124e-01 1.932930499315261841e-01 1.969164907932281494e-01 1.975741088390350342e-01
1.935713291168212891e-01 1.867380440235137939e-01 1.890307813882827759e-01 1.862262338399887085e-01 1.819055825471878052e-01 1.800670921802520752e-01 1.830599755048751831e-01 1.904094964265823364e-01 1.917164921760559082e-01 1.877143532037734985e-01 1.933789104223251343e-01 1.827738434076309204e-01 1.892516463994979858e-01 1.891180127859115601e-01 1.751272380352020264e-01 1.822205185890197754e-01 1.742334812879562378e-01 1.870538890361785889e-01 1.820498108863830566e-01 1.880245059728622437e-01
1.961634457111358643e-01 1.882244050502777100e-01 1.956969350576400757e-01 1.889323592185974121e-01 1.869016289710998535e-01 1.878892183303833008e-01 1.770969033241271973e-01 1.781957149505615234e-01 1.829441040754318237e-01 1.835895478725433350e-01 1.862788647413253784e-01 1.789592057466506958e-01 1.810369193553924561e-01 1.846632063388824463e-01 1.852549761533737183e-01 1.872297376394271851e-01 1.843140721321105957e-01 1.791258603334426880e-01 1.857909411191940308e-01 1.863029748201370239e-01
1.810532957315444946e-01 1.847778856754302979e-01 1.858579516410827637e-01 1.862435489892959595e-01 1.810301989316940308e-01 1.838818639516830444e-01 1.788837909698486328e-01 1.784052848815917969e-01 1.818546056747436523e-01 1.820330768823623657e-01 1.809173077344894409e-01 1.813484728336334229e-01 1.849655956029891968e-01 1.837146878242492676e-01 1.849901974201202393e-01 1.837165355682373047e-01 1.765009015798568726e-01 1.752178668975830078e-01 1.821553707122802734e-01 1.813421100378036499e-01
1.896612495183944702e-01 1.891355067491531372e-01 1.827904134988784790e-01 1.834602802991867065e-01 1.785950064659118652e-01 1.779119074344635010e-01 1.783830225467681885e-01 1.751698851585388184e-01 1.785490363836288452e-01 1.816661208868026733e-01 1.844569146633148193e-01 1.840709894895553589e-01 1.815800666809082031e-01 1.855005025863647461e-01 1.833107024431228638e-01 1.796990036964416504e-01 1.830697804689407349e-01 1.765323430299758911e-01 1.756687015295028687e-01 1.827390044927597046e-01
1.828382760286331177e-01 1.794043332338333130e-01 1.812624484300613403e-01 1.831063777208328247e-01 1.776788234710693359e-01 1.830858737230300903e-01 1.817726790904998779e-01 1.783303171396255493e-01 1.838959455490112305e-01 1.785619556903839111e-01 1.743777990341186523e-01 1.760241836309432983e-01 1.806854456663131714e-01 1.830740571022033691e-01 1.818102002143859863e-01 1.843610405921936035e-01 1.817649304866790771e-01 1.847920268774032593e-01 1.775988191366195679e-01 1.812699288129806519e-01
1.764521449804306030e-01 1.740386635065078735e-01 1.814020425081253052e-01 1.856025010347366333e-01 1.820978522300720215e-01 1.833854615688323975e-01 1.875315904617309570e-01 1.868240982294082642e-01 1.805209070444107056e-01 1.777577400207519531e-01 1.842417120933532715e-01 1.792299598455429077e-01 1.765993982553482056e-01 1.828542053699493408e-01 1.812610328197479248e-01 1.837273836135864258e-01 1.866416633129119873e-01 1.790281981229782104e-01 1.811318993568420410e-01 1.799813061952590942e-01
