2.955673728138208389e-03 6.278736051172018051e-03 1.137884706258773804e-02 1.333889830857515335e-02 1.987631246447563171e-02 2.329251356422901154e-02 2.203693799674510956e-02 2.056658081710338593e-02 2.206232771277427673e-02 1.978279836475849152e-02 1.760197244584560394e-02 1.727165840566158295e-02 1.775227487087249756e-02 1.679405570030212402e-02 1.756068691611289978e-02 1.663955301046371460e-02 1.419563498347997665e-02 1.372737251222133636e-02 1.623358204960823059e-02 1.883639767765998840e-02
1.961115375161170959e-02 1.917407475411891937e-02 1.815932616591453552e-02 1.513681374490261078e-02 2.059072442352771759e-02 1.779438182711601257e-02 1.816589385271072388e-02 1.876751706004142761e-02 1.982910186052322388e-02 1.494800299406051636e-02 2.019952423870563507e-02 1.651259139180183411e-02 2.031167969107627869e-02 1.638185419142246246e-02 1.535453181713819504e-02 1.467684004455804825e-02 1.812211237847805023e-02 1.937733404338359833e-02 1.864998973906040192e-02 1.807720959186553955e-02
1.511376909911632538e-02 1.694059185683727264e-02 2.067992091178894043e-02 1.871326193213462830e-02 1.716491766273975372e-02 1.903162524104118347e-02 1.871255412697792053e-02 2.083395421504974365e-02 1.749941334128379822e-02 1.429852936416864395e-02 1.556240394711494446e-02 1.547912042587995529e-02 1.607829891145229340e-02 1.836951263248920441e-02 1.657626032829284668e-02 1.927915029227733612e-02 2.037430182099342346e-02 1.868065446615219116e-02 1.845453679561614990e-02 1.778341643512248993e-02
2.208973653614521027e-02 1.966178975999355316e-02 1.755379699170589447e-02 1.498848292976617813e-02 2.050831355154514313e-02 1.454289630055427551e-02 1.613787002861499786e-02 1.843199878931045532e-02 1.594944112002849579e-02 1.678229309618473053e-02 2.203795872628688812e-02 1.726159080862998962e-02 2.008002437651157379e-02 1.803711429238319397e-02 1.701219379901885986e-02 1.734012737870216370e-02 1.561454776674509048e-02 1.782264746725559235e-02 1.578031294047832489e-02 1.480065565556287766e-02
1.561271771788597107e-02 1.585391536355018616e-02 1.800491288304328918e-02 1.801389455795288086e-02 1.745318062603473663e-02 1.674128137528896332e-02 1.962202414870262146e-02 1.470148470252752304e-02 1.581876166164875031e-02 1.613919995725154877e-02 1.599813811480998993e-02 1.533186156302690506e-02 1.909857243299484253e-02 2.128296159207820892e-02 1.821548677980899811e-02 1.507438533008098602e-02 1.678203418850898743e-02 1.621272042393684387e-02 1.391980145126581192e-02 1.428715512156486511e-02
1.597393490374088287e-02 1.616592891514301300e-02 1.587742567062377930e-02 1.802610047161579132e-02 1.840109005570411682e-02 1.784667372703552246e-02 1.649262569844722748e-02 1.485559437423944473e-02 1.597953401505947113e-02 1.626027747988700867e-02 1.628589443862438202e-02 1.594443060457706451e-02 1.478458568453788757e-02 1.490186341106891632e-02 1.585734449326992035e-02 1.937377080321311951e-02 1.734241656959056854e-02 1.585167832672595978e-02 1.580320298671722412e-02 1.851811446249485016e-02
1.531756669282913208e-02 1.589300297200679779e-02 1.548104453831911087e-02 1.573741063475608826e-02 1.619145087897777557e-02 1.538029871881008148e-02 1.831173151731491089e-02 1.381769869476556778e-02 1.414572820067405701e-02 1.693795993924140930e-02 1.550502050668001175e-02 1.692695915699005127e-02 1.870997995138168335e-02 1.653327606618404388e-02 1.559834741055965424e-02 1.516472268849611282e-02 1.505763735622167587e-02 1.591578684747219086e-02 1.503058988600969315e-02 1.937814615666866302e-02
1.673339493572711945e-02 1.422195974737405777e-02 1.599165238440036774e-02 1.404981501400470734e-02 1.448407862335443497e-02 1.632084324955940247e-02 1.491607166826725006e-02 1.503003202378749847e-02 1.474189013242721558e-02 1.921625249087810516e-02 1.810262352228164673e-02 1.893530786037445068e-02 1.886115781962871552e-02 1.753916777670383453e-02 1.807992346584796906e-02 1.595890894532203674e-02 1.347235310822725296e-02 1.512776687741279602e-02 1.564585790038108826e-02 1.756997592747211456e-02
1.602710224688053131e-02 1.843253150582313538e-02 1.630095206201076508e-02 1.657902635633945465e-02 1.697073690593242645e-02 1.777689717710018158e-02 1.570324040949344635e-02 2.133222296833992004e-02 1.868372596800327301e-02 1.577924937009811401e-02 1.695932634174823761e-02 1.577412337064743042e-02 1.412744168192148209e-02 1.271815411746501923e-02 1.610946469008922577e-02 1.602447777986526489e-02 1.828703656792640686e-02 1.885524950921535492e-02 1.938157714903354645e-02 1.628562249243259430e-02
1.509147230535745621e-02 1.454482413828372955e-02 1.620553247630596161e-02 1.479272730648517609e-02 1.826145686209201813e-02 1.834167353808879852e-02 1.730675436556339264e-02 1.557738147675991058e-02 1.512926910072565079e-02 1.751103810966014862e-02 1.749768480658531189e-02 1.707906275987625122e-02 1.677573099732398987e-02 1.471969857811927795e-02 1.885735057294368744e-02 2.023880556225776672e-02 1.637306809425354004e-02 1.710787229239940643e-02 1.590725034475326538e-02 1.446939166635274887e-02
