2.378960140049457550e-02 6.132800504565238953e-02 1.047959402203559875e-01 1.465143859386444092e-01 1.960868239402770996e-01 2.246778905391693115e-01 2.473134696483612061e-01 2.718079090118408203e-01 2.684490084648132324e-01 2.932075262069702148e-01 3.025112748146057129e-01 3.038564026355743408e-01 3.075016140937805176e-01 2.949086725711822510e-01 3.151481747627258301e-01 3.126000761985778809e-01 3.157136738300323486e-01 3.199958205223083496e-01 3.209204375743865967e-01 3.105076551437377930e-01
3.275595307350158691e-01 3.279119729995727539e-01 3.068155944347381592e-01 3.185233771800994873e-01 2.984675467014312744e-01 3.140284121036529541e-01 3.254521191120147705e-01 3.103446960449218750e-01 3.115612566471099854e-01 2.871291041374206543e-01 2.982670664787292480e-01 3.002938032150268555e-01 3.016514480113983154e-01 2.964800596237182617e-01 2.899734973907470703e-01 2.897973656654357910e-01 2.920936346054077148e-01 2.870728075504302979e-01 2.996340394020080566e-01 2.955375611782073975e-01
2.935219407081604004e-01 2.848410308361053467e-01 2.858254611492156982e-01 2.810384333133697510e-01 2.839653193950653076e-01 2.844896912574768066e-01 2.886147797107696533e-01 2.941115498542785645e-01 2.769964933395385742e-01 2.872548401355743408e-01 2.940940260887145996e-01 2.882194817066192627e-01 2.850527167320251465e-01 2.857720553874969482e-01 2.755055427551269531e-01 2.849299311637878418e-01 2.809684574604034424e-01 2.870184779167175293e-01 2.847080826759338379e-01 2.893899083137512207e-01
2.826967835426330566e-01 2.905552387237548828e-01 2.878256440162658691e-01 2.813143134117126465e-01 2.879542410373687744e-01 2.819328308105468750e-01 2.872790992259979248e-01 2.829823195934295654e-01 2.652187645435333252e-01 2.821741402149200439e-01 2.815814614295959473e-01 2.773878276348114014e-01 2.826898097991943359e-01 2.783297896385192871e-01 2.848145961761474609e-01 2.788871526718139648e-01 2.750020623207092285e-01 2.743860185146331787e-01 2.674948573112487793e-01 2.784049212932586670e-01
2.735449075698852539e-01 2.791905999183654785e-01 2.799818515777587891e-01 2.814162671566009521e-01 2.794986069202423096e-01 2.826793491840362549e-01 2.756328284740447998e-01 2.808824181556701660e-01 2.782537043094635010e-01 2.746767997741699219e-01 2.733101546764373779e-01 2.798276841640472412e-01 2.789871990680694580e-01 2.820890545845031738e-01 2.875074446201324463e-01 2.815900743007659912e-01 2.806379795074462891e-01 2.838495671749114990e-01 2.673519849777221680e-01 2.685826718807220459e-01
2.728773951530456543e-01 2.778614461421966553e-01 2.785901129245758057e-01 2.737577259540557861e-01 2.751445174217224121e-01 2.745270431041717529e-01 2.834515869617462158e-01 2.790010869503021240e-01 2.773316800594329834e-01 2.697283625602722168e-01 2.748505771160125732e-01 2.738879919052124023e-01 2.823469936847686768e-01 2.693064808845520020e-01 2.716631293296813965e-01 2.744045257568359375e-01 2.640735507011413574e-01 2.666046023368835449e-01 2.597708702087402344e-01 2.704683542251586914e-01
2.730888426303863525e-01 2.736507654190063477e-01 2.683276236057281494e-01 2.747141122817993164e-01 2.701896429061889648e-01 2.746793925762176514e-01 2.777278721332550049e-01 2.808810472488403320e-01 2.722219824790954590e-01 2.801741659641265869e-01 2.785560786724090576e-01 2.711347639560699463e-01 2.736769616603851318e-01 2.671355605125427246e-01 2.695689797401428223e-01 2.671408653259277344e-01 2.650040090084075928e-01 2.618531286716461182e-01 2.645834386348724365e-01 2.676904499530792236e-01
2.701292037963867188e-01 2.651237547397613525e-01 2.752799689769744873e-01 2.785962224006652832e-01 2.744674980640411377e-01 2.740697860717773438e-01 2.746551334857940674e-01 2.726614475250244141e-01 2.755805850028991699e-01 2.742709219455718994e-01 2.727605998516082764e-01 2.788329124450683594e-01 2.750032544136047363e-01 2.729922831058502197e-01 2.777299582958221436e-01 2.714771032333374023e-01 2.710919976234436035e-01 2.656072676181793213e-01 2.656946182250976562e-01 2.762751877307891846e-01
2.681961953639984131e-01 2.719078361988067627e-01 2.728814184665679932e-01 2.661727964878082275e-01 2.705904543399810791e-01 2.652967572212219238e-01 2.685086131095886230e-01 2.695098817348480225e-01 2.713039517402648926e-01 2.724955081939697266e-01 2.721793353557586670e-01 2.687164843082427979e-01 2.736681997776031494e-01 2.698259353637695312e-01 2.691750228404998779e-01 2.730367779731750488e-01 2.752781212329864502e-01 2.719542384147644043e-01 2.573364973068237305e-01 2.709894478321075439e-01
2.692089676856994629e-01 2.626393735408782959e-01 2.653749287128448486e-01 2.593472599983215332e-01 2.586243152618408203e-01 2.652571499347686768e-01 2.619892358779907227e-01 2.636181116104125977e-01 2.635658085346221924e-01 2.661641836166381836e-01 2.677921652793884277e-01 2.670702934265136719e-01 2.687694728374481201e-01 2.705463171005249023e-01 2.639148831367492676e-01 2.747555673122406006e-01 2.668701410293579102e-01 2.628970444202423096e-01 2.694509029388427734e-01 2.631943523883819580e-01
2.693289518356323242e-01 2.623422741889953613e-01 2.627007067203521729e-01 2.583635747432708740e-01 2.678911685943603516e-01 2.555653452873229980e-01 2.564739286899566650e-01 2.720789313316345215e-01 2.691372632980346680e-01 2.647486031055450439e-01 2.695391178131103516e-01 2.733193933963775635e-01 2.646554708480834961e-01 2.612387835979461670e-01 2.657439708709716797e-01 2.667400836944580078e-01 2.688041925430297852e-01 2.647409737110137939e-01 2.633742690086364746e-01 2.605935335159301758e-01
2.632406353950500488e-01 2.623087763786315918e-01 2.651979923248291016e-01 2.593894898891448975e-01 2.598257064819335938e-01 2.534801065921783447e-01 2.591530084609985352e-01 2.635951340198516846e-01 2.589620947837829590e-01 2.586805820465087891e-01 2.645281851291656494e-01 2.679699063301086426e-01 2.700667381286621094e-01 2.710722386837005615e-01 2.742184400558471680e-01 2.710765004158020020e-01 2.711402475833892822e-01 2.621589303016662598e-01 2.652222812175750732e-01 2.705837190151214600e-01
2.628412246704101562e-01 2.623745501041412354e-01 2.605244517326354980e-01 2.680542469024658203e-01 2.562254369258880615e-01 2.640105485916137695e-01 2.636306583881378174e-01 2.647590935230255127e-01 2.676970064640045166e-01 2.704971730709075928e-01 2.647758126258850098e-01 2.712295353412628174e-01 2.687709331512451172e-01 2.680186629295349121e-01 2.655498087406158447e-01 2.622326314449310303e-01 2.643886208534240723e-01 2.577327787876129150e-01 2.557971179485321045e-01 2.609108388423919678e-01
2.595804631710052490e-01 2.529872953891754150e-01 2.632770240306854248e-01 2.645570039749145508e-01 2.672601044178009033e-01 2.646828591823577881e-01 2.640686929225921631e-01 2.644737064838409424e-01 2.653253376483917236e-01 2.675473690032958984e-01 2.665913701057434082e-01 2.671901583671569824e-01 2.655025124549865723e-01 2.552189826965332031e-01 2.641369700431823730e-01 2.616844773292541504e-01 2.630546391010284424e-01 2.631784379482269287e-01 2.664676904678344727e-01 2.581090927124023438e-01
2.597737014293670654e-01 2.591521739959716797e-01 2.657598257064819336e-01 2.610106766223907471e-01 2.668624818325042725e-01 2.554459869861602783e-01 2.539458572864532471e-01 2.561126053333282471e-01 2.671251893043518066e-01 2.629260122776031494e-01 2.574670016765594482e-01 2.701591551303863525e-01 2.682000100612640381e-01 2.629771232604980469e-01 2.649274766445159912e-01 2.648657858371734619e-01 2.648186087608337402e-01 2.654466927051544189e-01 2.602984011173248291e-01 2.618201673030853271e-01
2.624290883541107178e-01 2.669789791107177734e-01 2.624941170215606689e-01 2.578501403331756592e-01 2.621774375438690186e-01 2.577389776706695557e-01 2.576257586479187012e-01 2.598590850830078125e-01 2.645462453365325928e-01 2.636409699916839600e-01 2.609819173812866211e-01 2.627508342266082764e-01 2.646593153476715088e-01 2.647673785686492920e-01 2.643235623836517334e-01 2.654463648796081543e-01 2.698598206043243408e-01 2.701589763164520264e-01 2.651107907295227051e-01 2.645882666110992432e-01
2.626359760761260986e-01 2.570248842239379883e-01 2.630748450756072998e-01 2.574729621410369873e-01 2.613469660282135010e-01 2.550913393497467041e-01 2.622329294681549072e-01 2.568157911300659180e-01 2.652006447315216064e-01 2.624914348125457764e-01 2.656398415565490723e-01 2.673018872737884521e-01 2.654613554477691650e-01 2.592228353023529053e-01 2.499098479747772217e-01 2.632044851779937744e-01 2.597486674785614014e-01 2.582392990589141846e-01 2.524663507938385010e-01 2.595000267028808594e-01
2.636289596557617188e-01 2.607596516609191895e-01 2.644615471363067627e-01 2.556522786617279053e-01 2.683481574058532715e-01 2.629690766334533691e-01 2.656024396419525146e-01 2.607705891132354736e-01 2.602155506610870361e-01 2.532916367053985596e-01 2.615143358707427979e-01 2.580984532833099365e-01 2.577388882637023926e-01 2.577263116836547852e-01 2.641221880912780762e-01 2.580611407756805420e-01 2.588873505592346191e-01 2.554730176925659180e-01 2.566373348236083984e-01 2.553889453411102295e-01
2.601184248924255371e-01 2.627338469028472900e-01 2.573478221893310547e-01 2.637508213520050049e-01 2.655075490474700928e-01 2.564706504344940186e-01 2.583918869495391846e-01 2.588904798030853271e-01 2.573298513889312744e-01 2.534757256507873535e-01 2.597661912441253662e-01 2.545415163040161133e-01 2.623048126697540283e-01 2.516346573829650879e-01 2.606374621391296387e-01 2.625435888767242432e-01 2.647475898265838623e-01 2.550030946731567383e-01 2.574723958969116211e-01 2.562350332736968994e-01
2.587329745292663574e-01 2.569310367107391357e-01 2.638547420501708984e-01 2.562107741832733154e-01 2.495124489068984985e-01 2.598349153995513916e-01 2.588109672069549561e-01 2.605443894863128662e-01 2.617926001548767090e-01 2.638480961322784424e-01 2.604200243949890137e-01 2.593171894550323486e-01 2.569777369499206543e-01 2.546645104885101318e-01 2.598920166492462158e-01 2.574821710586547852e-01 2.557774484157562256e-01 2.593084275722503662e-01 2.604512870311737061e-01 2.540563046932220459e-01
2.566803097724914551e-01 2.593354582786560059e-01 2.594466805458068848e-01 2.605142295360565186e-01 2.564907371997833252e-01 2.582117915153503418e-01 2.542910575866699219e-01 2.572877407073974609e-01 2.547007203102111816e-01 2.563770711421966553e-01 2.614339590072631836e-01 2.589761018753051758e-01 2.557231485843658447e-01 2.591910660266876221e-01 2.626784145832061768e-01 2.579601407051086426e-01 2.559707462787628174e-01 2.627735435962677002e-01 2.460995018482208252e-01 2.561677396297454834e-01
2.550765872001647949e-01 2.578139901161193848e-01 2.538924515247344971e-01 2.567452192306518555e-01 2.597223818302154541e-01 2.591862976551055908e-01 2.620200216770172119e-01 2.639976739883422852e-01 2.678526937961578369e-01 2.537104487419128418e-01 2.605726718902587891e-01 2.539382576942443848e-01 2.615736424922943115e-01 2.568824589252471924e-01 2.606174945831298828e-01 2.531972825527191162e-01 2.598839998245239258e-01 2.603643238544464111e-01 2.610484659671783447e-01 2.630876302719116211e-01
2.552899420261383057e-01 2.574236392974853516e-01 2.512304484844207764e-01 2.545650899410247803e-01 2.535640597343444824e-01 2.535322904586791992e-01 2.534438371658325195e-01 2.572360634803771973e-01 2.617945671081542969e-01 2.627830803394317627e-01 2.599810361862182617e-01 2.605072855949401855e-01 2.612468600273132324e-01 2.583677768707275391e-01 2.641093432903289795e-01 2.606039047241210938e-01 2.572701871395111084e-01 2.580941319465637207e-01 2.587445378303527832e-01 2.599749565124511719e-01
2.589588165283203125e-01 2.524141669273376465e-01 2.523475587368011475e-01 2.556625902652740479e-01 2.606359124183654785e-01 2.559099197387695312e-01 2.593246102333068848e-01 2.517516911029815674e-01 2.541865706443786621e-01 2.579218447208404541e-01 2.579089403152465820e-01 2.549117207527160645e-01 2.561344504356384277e-01 2.538484036922454834e-01 2.564112842082977295e-01 2.575161755084991455e-01 2.537590861320495605e-01 2.607147991657257080e-01 2.510736286640167236e-01 2.613969743251800537e-01
2.599788010120391846e-01 2.589063048362731934e-01 2.620870769023895264e-01 2.618784010410308838e-01 2.582841515541076660e-01 2.538619637489318848e-01 2.603573203086853027e-01 2.567794322967529297e-01 2.552910745143890381e-01 2.541376650333404541e-01 2.562831044197082520e-01 2.559345662593841553e-01 2.547211050987243652e-01 2.577312290668487549e-01 2.626785635948181152e-01 2.638949751853942871e-01 2.604105174541473389e-01 2.567941248416900635e-01 2.586522996425628662e-01 2.588136792182922363e-01
2.578866183757781982e-01 2.508555650711059570e-01 2.560636103153228760e-01 2.485879361629486084e-01 2.578059136867523193e-01 2.586220204830169678e-01 2.536395192146301270e-01 2.573409378528594971e-01 2.507840692996978760e-01 2.544023096561431885e-01 2.587264180183410645e-01 2.580900788307189941e-01 2.541272044181823730e-01 2.568595409393310547e-01 2.595056295394897461e-01 2.561671733856201172e-01 2.550264596939086914e-01 2.575927078723907471e-01 2.534710168838500977e-01 2.608900368213653564e-01
2.551945149898529053e-01 2.598331272602081299e-01 2.620649039745330811e-01 2.555776834487915039e-01 2.523708045482635498e-01 2.564299106597900391e-01 2.517638504505157471e-01 2.555505633354187012e-01 2.535465955734252930e-01 2.566227316856384277e-01 2.576661407947540283e-01 2.545047700405120850e-01 2.604806721210479736e-01 2.595360577106475830e-01 2.620287239551544189e-01 2.614072561264038086e-01 2.498821169137954712e-01 2.551432251930236816e-01 2.488390505313873291e-01 2.575406432151794434e-01
2.533120512962341309e-01 2.560757100582122803e-01 2.600910961627960205e-01 2.600156962871551514e-01 2.526631355285644531e-01 2.564896643161773682e-01 2.524784505367279053e-01 2.576521337032318115e-01 2.604636847972869873e-01 2.561989724636077881e-01 2.557173967361450195e-01 2.531313300132751465e-01 2.596737444400787354e-01 2.624477744102478027e-01 2.638650238513946533e-01 2.562540173530578613e-01 2.580038011074066162e-01 2.587451338768005371e-01 2.530499696731567383e-01 2.458201944828033447e-01
2.543252408504486084e-01 2.502160668373107910e-01 2.513121068477630615e-01 2.548610270023345947e-01 2.479460835456848145e-01 2.614764571189880371e-01 2.596499919891357422e-01 2.536125481128692627e-01 2.619775235652923584e-01 2.584981620311737061e-01 2.549318969249725342e-01 2.528013885021209717e-01 2.526056170463562012e-01 2.493983060121536255e-01 2.568278908729553223e-01 2.565003931522369385e-01 2.652075886726379395e-01 2.574521005153656006e-01 2.608947157859802246e-01 2.634488940238952637e-01
2.615683078765869141e-01 2.570783793926239014e-01 2.616586089134216309e-01 2.590969502925872803e-01 2.589170038700103760e-01 2.544310986995697021e-01 2.575357258319854736e-01 2.580644190311431885e-01 2.561422586441040039e-01 2.585660815238952637e-01 2.590950131416320801e-01 2.543203830718994141e-01 2.568334341049194336e-01 2.557824850082397461e-01 2.580150961875915527e-01 2.530377209186553955e-01 2.520445883274078369e-01 2.514828741550445557e-01 2.519103586673736572e-01 2.532686293125152588e-01
2.544864118099212646e-01 2.555298507213592529e-01 2.562829554080963135e-01 2.540034055709838867e-01 2.493866980075836182e-01 2.587859332561492920e-01 2.573118209838867188e-01 2.561300992965698242e-01 2.532796859741210938e-01 2.570943534374237061e-01 2.565659284591674805e-01 2.569620609283447266e-01 2.554704844951629639e-01 2.587418556213378906e-01 2.606734633445739746e-01 2.516155838966369629e-01 2.556411027908325195e-01 2.584874927997589111e-01 2.512797713279724121e-01 2.540868222713470459e-01
2.566331624984741211e-01 2.530263364315032959e-01 2.543761134147644043e-01 2.557128369808197021e-01 2.580451369285583496e-01 2.572885751724243164e-01 2.551888227462768555e-01 2.577562034130096436e-01 2.540431320667266846e-01 2.564276456832885742e-01 2.591398656368255615e-01 2.595674395561218262e-01 2.579248249530792236e-01 2.523445785045623779e-01 2.512096762657165527e-01 2.577863633632659912e-01 2.568867802619934082e-01 2.575199902057647705e-01 2.556496560573577881e-01 2.587760984897613525e-01
2.565128505229949951e-01 2.507395148277282715e-01 2.511518299579620361e-01 2.531785368919372559e-01 2.506868541240692139e-01 2.562073171138763428e-01 2.568354606628417969e-01 2.542980611324310303e-01 2.473261356353759766e-01 2.560766041278839111e-01 2.564478814601898193e-01 2.484323680400848389e-01 2.470304518938064575e-01 2.494336962699890137e-01 2.569208443164825439e-01 2.511029839515686035e-01 2.655104696750640869e-01 2.628252208232879639e-01 2.547785937786102295e-01 2.544749677181243896e-01
2.549235522747039795e-01 2.557588219642639160e-01 2.538008391857147217e-01 2.516832649707794189e-01 2.567069828510284424e-01 2.504290640354156494e-01 2.583464682102203369e-01 2.581879496574401855e-01 2.550959885120391846e-01 2.543250620365142822e-01 2.589708864688873291e-01 2.561273574829101562e-01 2.526931762695312500e-01 2.556222677230834961e-01 2.495925873517990112e-01 2.553212940692901611e-01 2.485078573226928711e-01 2.541721165180206299e-01 2.554464936256408691e-01 2.587986886501312256e-01
2.564693987369537354e-01 2.554244101047515869e-01 2.571968436241149902e-01 2.576972544193267822e-01 2.481948137283325195e-01 2.485280036926269531e-01 2.521759271621704102e-01 2.527727484703063965e-01 2.483845204114913940e-01 2.486369013786315918e-01 2.568133175373077393e-01 2.560425102710723877e-01 2.559987306594848633e-01 2.605362236499786377e-01 2.616687715053558350e-01 2.579428553581237793e-01 2.521883845329284668e-01 2.551133632659912109e-01 2.493675351142883301e-01 2.502043247222900391e-01
2.524737417697906494e-01 2.498141825199127197e-01 2.398639470338821411e-01 2.524389326572418213e-01 2.554691731929779053e-01 2.587768137454986572e-01 2.576971948146820068e-01 2.582930624485015869e-01 2.597593665122985840e-01 2.571121156215667725e-01 2.526577413082122803e-01 2.480764240026473999e-01 2.522863745689392090e-01 2.538048923015594482e-01 2.492280751466751099e-01 2.492835074663162231e-01 2.494451850652694702e-01 2.563115656375885010e-01 2.538835704326629639e-01 2.573052346706390381e-01
2.585100829601287842e-01 2.567100226879119873e-01 2.555212080478668213e-01 2.499545216560363770e-01 2.558831572532653809e-01 2.474768012762069702e-01 2.518926560878753662e-01 2.478723376989364624e-01 2.474097907543182373e-01 2.553427219390869141e-01 2.558877766132354736e-01 2.507274448871612549e-01 2.572393715381622314e-01 2.526022493839263916e-01 2.550100088119506836e-01 2.580240070819854736e-01 2.565125524997711182e-01 2.534686326980590820e-01 2.480009198188781738e-01 2.477405518293380737e-01
2.529187500476837158e-01 2.484674453735351562e-01 2.549701631069183350e-01 2.550511360168457031e-01 2.486875057220458984e-01 2.558484673500061035e-01 2.499369233846664429e-01 2.555603981018066406e-01 2.559359967708587646e-01 2.527647316455841064e-01 2.522628009319305420e-01 2.504558563232421875e-01 2.502515614032745361e-01 2.498735785484313965e-01 2.578537166118621826e-01 2.507309913635253906e-01 2.621787190437316895e-01 2.600954473018646240e-01 2.607624232769012451e-01 2.603130340576171875e-01
2.533844113349914551e-01 2.525840401649475098e-01 2.511705756187438965e-01 2.507351636886596680e-01 2.500075101852416992e-01 2.548080384731292725e-01 2.541711330413818359e-01 2.566013336181640625e-01 2.610853016376495361e-01 2.535900175571441650e-01 2.537259757518768311e-01 2.531884908676147461e-01 2.509941160678863525e-01 2.503114640712738037e-01 2.504099011421203613e-01 2.520956397056579590e-01 2.571405768394470215e-01 2.547647953033447266e-01 2.548769712448120117e-01 2.574173808097839355e-01
2.448943704366683960e-01 2.531776428222656250e-01 2.546691298484802246e-01 2.524511516094207764e-01 2.537598907947540283e-01 2.498258650302886963e-01 2.545354068279266357e-01 2.565009593963623047e-01 2.588779330253601074e-01 2.566636800765991211e-01 2.574592530727386475e-01 2.512041330337524414e-01 2.501696944236755371e-01 2.529015839099884033e-01 2.497366517782211304e-01 2.485983967781066895e-01 2.507361471652984619e-01 2.517791986465454102e-01 2.577913403511047363e-01 2.561504840850830078e-01
2.559368908405303955e-01 2.608928680419921875e-01 2.539212703704833984e-01 2.585414946079254150e-01 2.505294084548950195e-01 2.459071874618530273e-01 2.513143122196197510e-01 2.472540587186813354e-01 2.536748051643371582e-01 2.485901266336441040e-01 2.554536461830139160e-01 2.500696480274200439e-01 2.541283071041107178e-01 2.518048882484436035e-01 2.513717412948608398e-01 2.562023103237152100e-01 2.530330717563629150e-01 2.520438134670257568e-01 2.541741132736206055e-01 2.550937831401824951e-01
2.515921890735626221e-01 2.519555091857910156e-01 2.555513978004455566e-01 2.562717199325561523e-01 2.532523870468139648e-01 2.490072250366210938e-01 2.544359266757965088e-01 2.526410222053527832e-01 2.545264959335327148e-01 2.520877718925476074e-01 2.509191632270812988e-01 2.498690485954284668e-01 2.558063864707946777e-01 2.498532235622406006e-01 2.544325888156890869e-01 2.558300793170928955e-01 2.503642141819000244e-01 2.545673847198486328e-01 2.548917531967163086e-01 2.538669705390930176e-01
2.506712079048156738e-01 2.443019002676010132e-01 2.530217766761779785e-01 2.508118748664855957e-01 2.540256679058074951e-01 2.520998418331146240e-01 2.543284296989440918e-01 2.537712156772613525e-01 2.545246481895446777e-01 2.503502666950225830e-01 2.520460784435272217e-01 2.541846632957458496e-01 2.579482197761535645e-01 2.527740895748138428e-01 2.543227970600128174e-01 2.534207105636596680e-01 2.539205849170684814e-01 2.490502744913101196e-01 2.475755512714385986e-01 2.489538043737411499e-01
2.542039453983306885e-01 2.489958107471466064e-01 2.462855875492095947e-01 2.431177794933319092e-01 2.481478303670883179e-01 2.520558834075927734e-01 2.516526877880096436e-01 2.556938529014587402e-01 2.485477477312088013e-01 2.584693729877471924e-01 2.513934075832366943e-01 2.478197813034057617e-01 2.472950816154479980e-01 2.525551915168762207e-01 2.489202022552490234e-01 2.451233863830566406e-01 2.460109591484069824e-01 2.484025657176971436e-01 2.520139217376708984e-01 2.561559379100799561e-01
2.571354210376739502e-01 2.583551704883575439e-01 2.576487362384796143e-01 2.583221495151519775e-01 2.529961168766021729e-01 2.501687109470367432e-01 2.535041272640228271e-01 2.549112737178802490e-01 2.502919137477874756e-01 2.550761401653289795e-01 2.473740279674530029e-01 2.509379684925079346e-01 2.511032819747924805e-01 2.524599134922027588e-01 2.534368932247161865e-01 2.539274990558624268e-01 2.522868514060974121e-01 2.506793737411499023e-01 2.524979114532470703e-01 2.506806850433349609e-01
2.525775134563446045e-01 2.510079443454742432e-01 2.491065114736557007e-01 2.542470991611480713e-01 2.487332969903945923e-01 2.520098090171813965e-01 2.533806860446929932e-01 2.567531764507293701e-01 2.583076357841491699e-01 2.508989870548248291e-01 2.501468360424041748e-01 2.494142800569534302e-01 2.565387487411499023e-01 2.487868815660476685e-01 2.533921897411346436e-01 2.541711926460266113e-01 2.531584203243255615e-01 2.538290023803710938e-01 2.539317905902862549e-01 2.526358067989349365e-01
2.500014305114746094e-01 2.522843182086944580e-01 2.500075101852416992e-01 2.523081600666046143e-01 2.509745657444000244e-01 2.484705150127410889e-01 2.544358968734741211e-01 2.522260248661041260e-01 2.534518241882324219e-01 2.531977593898773193e-01 2.568741440773010254e-01 2.545749545097351074e-01 2.548585236072540283e-01 2.547217309474945068e-01 2.505090236663818359e-01 2.536480724811553955e-01 2.531732916831970215e-01 2.480412721633911133e-01 2.526776194572448730e-01 2.500678300857543945e-01
2.544092237949371338e-01 2.517507374286651611e-01 2.497043460607528687e-01 2.539284825325012207e-01 2.492616772651672363e-01 2.554782927036285400e-01 2.556786239147186279e-01 2.522349655628204346e-01 2.466255128383636475e-01 2.473921477794647217e-01 2.476357966661453247e-01 2.524656057357788086e-01 2.505572140216827393e-01 2.510949969291687012e-01 2.527368664741516113e-01 2.568885982036590576e-01 2.528141438961029053e-01 2.547657191753387451e-01 2.563309967517852783e-01 2.539978623390197754e-01
2.524772286415100098e-01 2.497611045837402344e-01 2.495604157447814941e-01 2.547821700572967529e-01 2.536698579788208008e-01 2.559128403663635254e-01 2.589027881622314453e-01 2.611659467220306396e-01 2.557873427867889404e-01 2.476805448532104492e-01 2.558707594871520996e-01 2.501240670680999756e-01 2.498089969158172607e-01 2.490053921937942505e-01 2.449503391981124878e-01 2.508741915225982666e-01 2.500207722187042236e-01 2.492712587118148804e-01 2.518029510974884033e-01 2.555830776691436768e-01
2.594968676567077637e-01 2.578319907188415527e-01 2.460699528455734253e-01 2.603251039981842041e-01 2.556440830230712891e-01 2.540241777896881104e-01 2.466231584548950195e-01 2.458769679069519043e-01 2.491941899061203003e-01 2.474570870399475098e-01 2.491632848978042603e-01 2.573982775211334229e-01 2.540214359760284424e-01 2.528682649135589600e-01 2.546559274196624756e-01 2.489622682332992554e-01 2.558469474315643311e-01 2.540189623832702637e-01 2.468771487474441528e-01 2.490580528974533081e-01
2.498893737792968750e-01 2.495288699865341187e-01 2.469053864479064941e-01 2.463285923004150391e-01 2.514114081859588623e-01 2.483168095350265503e-01 2.453708052635192871e-01 2.532419264316558838e-01 2.520307600498199463e-01 2.565317451953887939e-01 2.574777305126190186e-01 2.580154836177825928e-01 2.597060799598693848e-01 2.546035051345825195e-01 2.505225241184234619e-01 2.485773265361785889e-01 2.511226236820220947e-01 2.511186301708221436e-01 2.455126643180847168e-01 2.496316134929656982e-01
2.550833523273468018e-01 2.536298334598541260e-01 2.468483150005340576e-01 2.563452124595642090e-01 2.505524158477783203e-01 2.538078129291534424e-01 2.493012249469757080e-01 2.518536150455474854e-01 2.474084496498107910e-01 2.466782033443450928e-01 2.513338923454284668e-01 2.547447085380554199e-01 2.582928240299224854e-01 2.574946284294128418e-01 2.551580071449279785e-01 2.571949958801269531e-01 2.502915859222412109e-01 2.528656721115112305e-01 2.494108974933624268e-01 2.490209341049194336e-01
2.465446293354034424e-01 2.446972280740737915e-01 2.490263879299163818e-01 2.524629533290863037e-01 2.539529502391815186e-01 2.496403753757476807e-01 2.498266547918319702e-01 2.574513554573059082e-01 2.540223002433776855e-01 2.517273128032684326e-01 2.461314201354980469e-01 2.475645095109939575e-01 2.543453872203826904e-01 2.504582405090332031e-01 2.501965761184692383e-01 2.476612627506256104e-01 2.514982223510742188e-01 2.455969154834747314e-01 2.497983723878860474e-01 2.478624731302261353e-01
2.503950297832489014e-01 2.532396614551544189e-01 2.483864873647689819e-01 2.485163658857345581e-01 2.528405785560607910e-01 2.487936913967132568e-01 2.501490116119384766e-01 2.443166375160217285e-01 2.459710091352462769e-01 2.523243129253387451e-01 2.507399320602416992e-01 2.481735050678253174e-01 2.578510642051696777e-01 2.523609697818756104e-01 2.542687952518463135e-01 2.554609477519989014e-01 2.582851946353912354e-01 2.509067952632904053e-01 2.507875263690948486e-01 2.453281134366989136e-01
