2.691023051738739014e-03 6.375357042998075485e-03 1.105444319546222687e-02 1.489220093935728073e-02 1.777487248182296753e-02 2.212908677756786346e-02 2.582128532230854034e-02 2.745196968317031860e-02 2.862258628010749817e-02 2.983722090721130371e-02 3.758384659886360168e-02 3.825488314032554626e-02 3.985761106014251709e-02 3.456141054630279541e-02 3.768685087561607361e-02 3.653850033879280090e-02 4.387424886226654053e-02 4.048553109169006348e-02 4.298757016658782959e-02 3.916266933083534241e-02
4.088042303919792175e-02 5.027970671653747559e-02 4.179554060101509094e-02 4.678673297166824341e-02 4.108465090394020081e-02 4.337252676486968994e-02 4.036376625299453735e-02 4.569636657834053040e-02 3.868226334452629089e-02 4.398233070969581604e-02 5.093738064169883728e-02 4.494131729006767273e-02 3.765873610973358154e-02 4.640905931591987610e-02 4.466711729764938354e-02 4.351742565631866455e-02 4.163584858179092407e-02 4.214014858007431030e-02 4.120682924985885620e-02 4.576769471168518066e-02
4.404102638363838196e-02 4.393773898482322693e-02 4.153659567236900330e-02 4.631996154785156250e-02 4.626126214861869812e-02 4.462902620434761047e-02 4.149654880166053772e-02 4.721032455563545227e-02 4.120573401451110840e-02 4.338750988245010376e-02 4.602505266666412354e-02 4.379086941480636597e-02 4.111805930733680725e-02 5.337174981832504272e-02 4.211363941431045532e-02 4.164347425103187561e-02 4.257181286811828613e-02 4.282036796212196350e-02 4.726766422390937805e-02 4.554672166705131531e-02
4.459356144070625305e-02 4.377215728163719177e-02 4.522001370787620544e-02 4.189400747418403625e-02 4.961241781711578369e-02 4.580936208367347717e-02 3.905813768506050110e-02 4.298016056418418884e-02 4.560656473040580750e-02 4.583479836583137512e-02 4.581360891461372375e-02 5.192607268691062927e-02 4.196414723992347717e-02 4.222017899155616760e-02 4.350550845265388489e-02 4.742642492055892944e-02 4.670376330614089966e-02 5.250941962003707886e-02 5.335575714707374573e-02 4.505452513694763184e-02
4.576625302433967590e-02 3.923093900084495544e-02 4.990999028086662292e-02 4.007670655846595764e-02 4.319556429982185364e-02 4.131788015365600586e-02 4.204444587230682373e-02 4.577353596687316895e-02 4.798282310366630554e-02 4.938596487045288086e-02 4.185342416167259216e-02 4.397561401128768921e-02 4.823249578475952148e-02 4.795849695801734924e-02 4.172185063362121582e-02 4.597007483243942261e-02 4.825847595930099487e-02 4.300359636545181274e-02 4.615200310945510864e-02 4.409971833229064941e-02
4.738892242312431335e-02 4.610040783882141113e-02 4.899690300226211548e-02 5.025447905063629150e-02 4.460825771093368530e-02 4.890321567654609680e-02 4.563494026660919189e-02 4.251481592655181885e-02 4.236457124352455139e-02 5.482556670904159546e-02 4.328119754791259766e-02 5.040086433291435242e-02 6.616697460412979126e-02 4.365639016032218933e-02 4.346938803791999817e-02 4.947967454791069031e-02 4.835595563054084778e-02 4.352890700101852417e-02 4.291041567921638489e-02 5.244881287217140198e-02
4.476400092244148254e-02 4.124045372009277344e-02 4.704488068819046021e-02 4.812228307127952576e-02 4.432213306427001953e-02 4.504338651895523071e-02 5.352237448096275330e-02 4.425643384456634521e-02 4.626891389489173889e-02 4.763124883174896240e-02 4.166561365127563477e-02 4.792512580752372742e-02 5.245089903473854065e-02 5.173732340335845947e-02 4.794880375266075134e-02 4.995324835181236267e-02 5.232752114534378052e-02 4.619354009628295898e-02 4.424058273434638977e-02 4.684996977448463440e-02
5.034564062952995300e-02 4.856522753834724426e-02 5.421499907970428467e-02 6.110392138361930847e-02 4.764919355511665344e-02 4.829901456832885742e-02 4.683817550539970398e-02 5.526277422904968262e-02 4.603691026568412781e-02 5.030550807714462280e-02 4.345163330435752869e-02 4.829057306051254272e-02 5.237236991524696350e-02 4.561473801732063293e-02 4.572110995650291443e-02 4.542525112628936768e-02 4.698368906974792480e-02 4.778781160712242126e-02 4.907302185893058777e-02 6.155756488442420959e-02
4.473230987787246704e-02 4.464283213019371033e-02 5.050062388181686401e-02 4.756680503487586975e-02 4.224787652492523193e-02 4.910580441355705261e-02 5.318859964609146118e-02 5.103563517332077026e-02 4.335788264870643616e-02 4.931031167507171631e-02 5.608487129211425781e-02 4.423355311155319214e-02 4.504975676536560059e-02 4.706314206123352051e-02 4.842624440789222717e-02 5.251598358154296875e-02 4.414682462811470032e-02 4.239536821842193604e-02 4.269348829984664917e-02 4.505632445216178894e-02
4.542685300111770630e-02 4.777560755610466003e-02 4.374780878424644470e-02 5.123649537563323975e-02 4.774477332830429077e-02 4.839618876576423645e-02 4.971748217940330505e-02 5.584096163511276245e-02 4.448945820331573486e-02 4.934458062052726746e-02 5.646173283457756042e-02 4.495008289813995361e-02 4.688797518610954285e-02 4.664207994937896729e-02 4.638088122010231018e-02 5.170403048396110535e-02 4.714115336537361145e-02 4.708769172430038452e-02 4.872406274080276489e-02 4.494899138808250427e-02
4.500151053071022034e-02 4.688880220055580139e-02 5.942762270569801331e-02 4.735735058784484863e-02 5.140119791030883789e-02 5.228290706872940063e-02 4.757219552993774414e-02 5.785488337278366089e-02 4.922061040997505188e-02 4.686401411890983582e-02 4.462046921253204346e-02 4.511791095137596130e-02 4.771976917982101440e-02 5.201105773448944092e-02 4.360679909586906433e-02 4.574640840291976929e-02 4.419748485088348389e-02 4.393441230058670044e-02 5.063858628273010254e-02 4.807747155427932739e-02
4.636083543300628662e-02 4.440682008862495422e-02 4.551827535033226013e-02 4.620328545570373535e-02 5.013247579336166382e-02 4.982153326272964478e-02 4.239383339881896973e-02 4.429002478718757629e-02 4.971095547080039978e-02 4.628565534949302673e-02 4.460954293608665466e-02 4.722758755087852478e-02 4.787872731685638428e-02 4.382549598813056946e-02 4.966665804386138916e-02 4.862282425165176392e-02 4.370616748929023743e-02 4.556991904973983765e-02 4.339371621608734131e-02 4.921646788716316223e-02
4.860299825668334961e-02 4.906667396426200867e-02 4.781038686633110046e-02 5.069218203425407410e-02 4.888462275266647339e-02 4.952733218669891357e-02 5.380453914403915405e-02 4.368994012475013733e-02 4.178946465253829956e-02 4.445534572005271912e-02 5.375161394476890564e-02 4.990391433238983154e-02 5.394047871232032776e-02 4.905216395854949951e-02 4.542326554656028748e-02 4.555835574865341187e-02 5.542251095175743103e-02 4.904983937740325928e-02 4.736497998237609863e-02 5.292633920907974243e-02
5.212064087390899658e-02 5.294627323746681213e-02 5.481124669313430786e-02 4.746376350522041321e-02 5.071486532688140869e-02 5.244220793247222900e-02 4.499066993594169617e-02 4.591903835535049438e-02 4.899790138006210327e-02 4.778132587671279907e-02 6.061828508973121643e-02 4.725959151983261108e-02 4.687048494815826416e-02 4.939943179488182068e-02 4.503176733851432800e-02 4.617029801011085510e-02 5.199280008673667908e-02 4.699839279055595398e-02 5.204864218831062317e-02 5.491185560822486877e-02
