2.432384155690670013e-02 6.201128289103507996e-02 1.067036017775535583e-01 1.502458155155181885e-01 1.890759468078613281e-01 2.200931012630462646e-01 2.461212426424026489e-01 2.776398658752441406e-01 2.818482220172882080e-01 3.012914061546325684e-01 2.946242094039916992e-01 3.293321728706359863e-01 3.245657980442047119e-01 3.455048799514770508e-01 3.272445499897003174e-01 3.519653975963592529e-01 3.583592176437377930e-01 3.661642372608184814e-01 3.669876158237457275e-01 3.609229028224945068e-01
3.772941231727600098e-01 3.776344358921051025e-01 3.798758387565612793e-01 3.753957450389862061e-01 3.859587311744689941e-01 3.766406476497650146e-01 3.974455595016479492e-01 3.861342668533325195e-01 3.890513479709625244e-01 3.673560619354248047e-01 3.940144181251525879e-01 3.839956820011138916e-01 3.808123171329498291e-01 3.925447762012481689e-01 4.049947857856750488e-01 3.979722261428833008e-01 3.892863690853118896e-01 3.898205459117889404e-01 3.769842684268951416e-01 3.963370621204376221e-01
3.937470614910125732e-01 4.122487008571624756e-01 4.075357019901275635e-01 3.730023801326751709e-01 4.031232893466949463e-01 3.969648182392120361e-01 3.858693838119506836e-01 4.099685549736022949e-01 3.868065476417541504e-01 3.980086147785186768e-01 4.029673039913177490e-01 4.030973017215728760e-01 4.125966727733612061e-01 4.120349586009979248e-01 4.168954193592071533e-01 4.093397259712219238e-01 4.199708402156829834e-01 4.089343547821044922e-01 4.082079529762268066e-01 3.938976228237152100e-01
4.199863076210021973e-01 4.146703779697418213e-01 4.142491817474365234e-01 4.189924299716949463e-01 4.096889495849609375e-01 4.160432219505310059e-01 4.027491807937622070e-01 4.111981689929962158e-01 4.134197533130645752e-01 4.180671274662017822e-01 3.996855616569519043e-01 4.201751351356506348e-01 4.002475738525390625e-01 4.200353622436523438e-01 4.119026362895965576e-01 4.027603566646575928e-01 4.159157872200012207e-01 4.202705025672912598e-01 4.174347221851348877e-01 4.235812723636627197e-01
4.285799264907836914e-01 4.004727900028228760e-01 4.202042520046234131e-01 4.250546991825103760e-01 4.212102890014648438e-01 4.175229966640472412e-01 4.210287332534790039e-01 4.304292500019073486e-01 4.201978445053100586e-01 4.259866774082183838e-01 4.241417348384857178e-01 4.270160496234893799e-01 4.209957420825958252e-01 4.256493449211120605e-01 4.263650178909301758e-01 4.216314852237701416e-01 4.083794951438903809e-01 4.238570928573608398e-01 4.245807230472564697e-01 4.271616339683532715e-01
4.212069213390350342e-01 4.197057783603668213e-01 4.181042611598968506e-01 4.228118360042572021e-01 4.207073748111724854e-01 4.263649284839630127e-01 4.294930994510650635e-01 4.341970384120941162e-01 4.287325739860534668e-01 4.147580265998840332e-01 4.233455657958984375e-01 4.168484807014465332e-01 4.219658076763153076e-01 4.269531965255737305e-01 4.243109822273254395e-01 4.324597120285034180e-01 4.236823916435241699e-01 4.242006242275238037e-01 4.283470213413238525e-01 4.324014484882354736e-01
4.300819635391235352e-01 4.291552305221557617e-01 4.274326562881469727e-01 4.205842018127441406e-01 4.274474382400512695e-01 4.349074065685272217e-01 4.407071173191070557e-01 4.315694272518157959e-01 4.353095293045043945e-01 4.072767198085784912e-01 4.301656484603881836e-01 4.268144667148590088e-01 4.399911165237426758e-01 4.163080453872680664e-01 4.387563467025756836e-01 4.341166913509368896e-01 4.362627565860748291e-01 4.345734417438507080e-01 4.265682995319366455e-01 4.303846657276153564e-01
4.326887130737304688e-01 4.187381863594055176e-01 4.391885399818420410e-01 4.273992180824279785e-01 4.385527670383453369e-01 4.425081312656402588e-01 4.363392889499664307e-01 4.423608183860778809e-01 4.289228320121765137e-01 4.313935339450836182e-01 4.372696876525878906e-01 4.428825378417968750e-01 4.236508011817932129e-01 4.280883669853210449e-01 4.355705082416534424e-01 4.373829960823059082e-01 4.312303066253662109e-01 4.135355651378631592e-01 4.196361601352691650e-01 4.344820082187652588e-01
4.388657212257385254e-01 4.373496174812316895e-01 4.411575198173522949e-01 4.455149471759796143e-01 4.261478185653686523e-01 4.421004652976989746e-01 4.142814576625823975e-01 4.334052205085754395e-01 4.416940510272979736e-01 4.418841004371643066e-01 4.404614269733428955e-01 4.319258332252502441e-01 4.388674199581146240e-01 4.262092113494873047e-01 4.329455494880676270e-01 4.419167935848236084e-01 4.357967078685760498e-01 4.415853023529052734e-01 4.313653111457824707e-01 4.304696917533874512e-01
4.444871842861175537e-01 4.365506470203399658e-01 4.347102344036102295e-01 4.390479326248168945e-01 4.423112869262695312e-01 4.271256029605865479e-01 4.284459054470062256e-01 4.316466450691223145e-01 4.273464679718017578e-01 4.305842220783233643e-01 4.366054534912109375e-01 4.401463568210601807e-01 4.316023886203765869e-01 4.266637265682220459e-01 4.453328251838684082e-01 4.343799650669097900e-01 4.357274174690246582e-01 4.418444931507110596e-01 4.372501969337463379e-01 4.439926147460937500e-01
4.435320794582366943e-01 4.289128780364990234e-01 4.429050385951995850e-01 4.385985136032104492e-01 4.455544054508209229e-01 4.439561963081359863e-01 4.376969635486602783e-01 4.378124475479125977e-01 4.321358203887939453e-01 4.472244083881378174e-01 4.409210383892059326e-01 4.377817511558532715e-01 4.362784326076507568e-01 4.302366077899932861e-01 4.265763163566589355e-01 4.445640146732330322e-01 4.431798458099365234e-01 4.354869723320007324e-01 4.422780573368072510e-01 4.425837993621826172e-01
4.455435276031494141e-01 4.385525584220886230e-01 4.401008188724517822e-01 4.392852485179901123e-01 4.412858486175537109e-01 4.386897683143615723e-01 4.396642744541168213e-01 4.359939098358154297e-01 4.350126981735229492e-01 4.435010552406311035e-01 4.455033838748931885e-01 4.283604323863983154e-01 4.428279995918273926e-01 4.301088750362396240e-01 4.274403154850006104e-01 4.265214502811431885e-01 4.457311034202575684e-01 4.448342323303222656e-01 4.339146316051483154e-01 4.376629292964935303e-01
4.377072453498840332e-01 4.415882229804992676e-01 4.420530498027801514e-01 4.452226161956787109e-01 4.365682899951934814e-01 4.482157826423645020e-01 4.247685968875885010e-01 4.458913505077362061e-01 4.401663541793823242e-01 4.312499761581420898e-01 4.451916813850402832e-01 4.415407776832580566e-01 4.364264905452728271e-01 4.453214108943939209e-01 4.331543445587158203e-01 4.296563863754272461e-01 4.467276036739349365e-01 4.448952376842498779e-01 4.144856631755828857e-01 4.497895836830139160e-01
4.193653464317321777e-01 4.380944669246673584e-01 4.348015785217285156e-01 4.463306665420532227e-01 4.427607357501983643e-01 4.476770460605621338e-01 4.259948730468750000e-01 4.518190622329711914e-01 4.267643392086029053e-01 4.456720650196075439e-01 4.489586353302001953e-01 4.480678439140319824e-01 4.296989142894744873e-01 4.422239363193511963e-01 4.460668563842773438e-01 4.455330371856689453e-01 4.431251883506774902e-01 4.460589289665222168e-01 4.459890425205230713e-01 4.479339122772216797e-01
4.457067847251892090e-01 4.412454366683959961e-01 4.526450634002685547e-01 4.561187028884887695e-01 4.464768767356872559e-01 4.413407742977142334e-01 4.248303174972534180e-01 4.501827061176300049e-01 4.511440098285675049e-01 4.483135342597961426e-01 4.218771457672119141e-01 4.507525563240051270e-01 4.433395564556121826e-01 4.484912157058715820e-01 4.446777999401092529e-01 4.476513266563415527e-01 4.460587799549102783e-01 4.367232322692871094e-01 4.494844377040863037e-01 4.475588500499725342e-01
4.416685998439788818e-01 4.387579858303070068e-01 4.276832044124603271e-01 4.421727657318115234e-01 4.489544630050659180e-01 4.459836184978485107e-01 4.437060356140136719e-01 4.366670548915863037e-01 4.490633010864257812e-01 4.458406865596771240e-01 4.167334735393524170e-01 4.430463612079620361e-01 4.397609829902648926e-01 4.466568231582641602e-01 4.513403475284576416e-01 4.436066746711730957e-01 4.503947198390960693e-01 4.484262764453887939e-01 4.536501169204711914e-01 4.244494438171386719e-01
4.436251223087310791e-01 4.495744705200195312e-01 4.486942589282989502e-01 4.448181688785552979e-01 4.480533003807067871e-01 4.424618780612945557e-01 4.398426115512847900e-01 4.361911416053771973e-01 4.368385970592498779e-01 4.331835210323333740e-01 4.488826394081115723e-01 4.460894763469696045e-01 4.408503174781799316e-01 4.482395350933074951e-01 4.419774115085601807e-01 4.502849578857421875e-01 4.482741355895996094e-01 4.345197975635528564e-01 4.424891769886016846e-01 4.333386421203613281e-01
4.456798136234283447e-01 4.439408481121063232e-01 4.311158359050750732e-01 4.482816755771636963e-01 4.524646103382110596e-01 4.434489905834197998e-01 4.420700669288635254e-01 4.526187479496002197e-01 4.548637270927429199e-01 4.339561462402343750e-01 4.484911262989044189e-01 4.289545118808746338e-01 4.345925152301788330e-01 4.470677971839904785e-01 4.296377301216125488e-01 4.399308562278747559e-01 4.459210336208343506e-01 4.447709321975708008e-01 4.479514062404632568e-01 4.414995014667510986e-01
4.475808143615722656e-01 4.447630047798156738e-01 4.493629634380340576e-01 4.454976618289947510e-01 4.511697590351104736e-01 4.443448483943939209e-01 4.407362639904022217e-01 4.553479254245758057e-01 4.320584237575531006e-01 4.275845587253570557e-01 4.425448477268218994e-01 4.367558956146240234e-01 4.492212533950805664e-01 4.478470683097839355e-01 4.409290254116058350e-01 4.386024475097656250e-01 4.452394545078277588e-01 4.483377635478973389e-01 4.446996152400970459e-01 4.262312352657318115e-01
4.452183246612548828e-01 4.506148695945739746e-01 4.442666769027709961e-01 4.537295997142791748e-01 4.492863714694976807e-01 4.422298073768615723e-01 4.492942094802856445e-01 4.463725388050079346e-01 4.448793530464172363e-01 4.560330212116241455e-01 4.373615980148315430e-01 4.538396894931793213e-01 4.461725652217864990e-01 4.503871202468872070e-01 4.385853409767150879e-01 4.507477283477783203e-01 4.502736330032348633e-01 4.517575204372406006e-01 4.447294771671295166e-01 4.350794553756713867e-01
4.366850554943084717e-01 4.435735940933227539e-01 4.212435781955718994e-01 4.537931978702545166e-01 4.438559710979461670e-01 4.480501413345336914e-01 4.542165398597717285e-01 4.455283582210540771e-01 4.251980483531951904e-01 4.480616748332977295e-01 4.473068416118621826e-01 4.501756429672241211e-01 4.484843313694000244e-01 4.500848948955535889e-01 4.402390122413635254e-01 4.557549655437469482e-01 4.392531514167785645e-01 4.378611743450164795e-01 4.425633549690246582e-01 4.534076750278472900e-01
4.408785998821258545e-01 4.446496367454528809e-01 4.338371157646179199e-01 4.262870550155639648e-01 4.510289132595062256e-01 4.500343203544616699e-01 4.523238241672515869e-01 4.457001388072967529e-01 4.479956328868865967e-01 4.537702500820159912e-01 4.435574710369110107e-01 4.411517679691314697e-01 4.538381397724151611e-01 4.536160826683044434e-01 4.464378952980041504e-01 4.553623199462890625e-01 4.480845332145690918e-01 4.419634640216827393e-01 4.245349764823913574e-01 4.471875131130218506e-01
