2.364970557391643524e-02 6.274709105491638184e-02 1.061662882566452026e-01 1.459183394908905029e-01 1.949360817670822144e-01 2.269110381603240967e-01 2.552541792392730713e-01 2.700447738170623779e-01 2.975434362888336182e-01 3.015688955783843994e-01 3.135295212268829346e-01 3.288794755935668945e-01 3.303276598453521729e-01 3.307675421237945557e-01 3.470229208469390869e-01 3.487093746662139893e-01 3.560625910758972168e-01 3.618578016757965088e-01 3.631355762481689453e-01 3.605657219886779785e-01
3.810268342494964600e-01 3.571515977382659912e-01 3.847911357879638672e-01 3.702166080474853516e-01 3.955901563167572021e-01 3.880999982357025146e-01 3.787913024425506592e-01 3.730804622173309326e-01 3.600630164146423340e-01 4.017967581748962402e-01 3.859237730503082275e-01 3.874726295471191406e-01 3.853899240493774414e-01 3.916328251361846924e-01 3.822343945503234863e-01 3.802098631858825684e-01 3.919913768768310547e-01 3.973895013332366943e-01 3.919061124324798584e-01 3.937799334526062012e-01
4.104650616645812988e-01 4.049856364727020264e-01 3.887777924537658691e-01 3.997915089130401611e-01 3.847892880439758301e-01 4.009207487106323242e-01 3.924094140529632568e-01 4.063783884048461914e-01 4.103194773197174072e-01 3.894266486167907715e-01 4.063664376735687256e-01 4.039857089519500732e-01 4.047462642192840576e-01 4.020577371120452881e-01 3.885002434253692627e-01 4.068567156791687012e-01 4.129668474197387695e-01 4.197408258914947510e-01 4.082124233245849609e-01 4.167127311229705811e-01
4.161282479763031006e-01 4.236064553260803223e-01 4.084105491638183594e-01 4.239833950996398926e-01 4.114574790000915527e-01 4.178701937198638916e-01 4.109177291393280029e-01 4.233581721782684326e-01 4.114978611469268799e-01 4.081491827964782715e-01 4.148527979850769043e-01 4.249049425125122070e-01 4.245707094669342041e-01 4.269254505634307861e-01 4.094408452510833740e-01 4.191513061523437500e-01 3.940590918064117432e-01 4.250111579895019531e-01 4.212867915630340576e-01 4.118480086326599121e-01
4.238835573196411133e-01 4.262563586235046387e-01 4.164969623088836670e-01 4.235011637210845947e-01 4.298543930053710938e-01 4.237096607685089111e-01 4.215976595878601074e-01 4.238745570182800293e-01 4.165274500846862793e-01 4.181943833827972412e-01 4.075673520565032959e-01 4.254933893680572510e-01 4.237563014030456543e-01 4.205911159515380859e-01 4.260473847389221191e-01 4.182438254356384277e-01 4.235775470733642578e-01 4.309711754322052002e-01 4.146837890148162842e-01 4.238410592079162598e-01
4.307546019554138184e-01 4.297338128089904785e-01 4.237881302833557129e-01 4.244444370269775391e-01 4.333395361900329590e-01 4.270279407501220703e-01 4.315078854560852051e-01 4.167267680168151855e-01 4.337694346904754639e-01 4.272552132606506348e-01 4.238668084144592285e-01 4.083839356899261475e-01 4.257684350013732910e-01 4.357670843601226807e-01 4.235803782939910889e-01 3.994406461715698242e-01 4.162131547927856445e-01 4.275415241718292236e-01 4.226813018321990967e-01 4.381350278854370117e-01
4.290660917758941650e-01 4.269967973232269287e-01 4.241330623626708984e-01 4.331278502941131592e-01 4.344131946563720703e-01 4.266557395458221436e-01 4.278641939163208008e-01 4.271853268146514893e-01 4.194979965686798096e-01 4.194954931735992432e-01 4.286850392818450928e-01 4.349893033504486084e-01 4.282350242137908936e-01 4.180795550346374512e-01 4.247266948223114014e-01 4.331743121147155762e-01 4.203920364379882812e-01 4.321132004261016846e-01 4.255958795547485352e-01 4.390925765037536621e-01
4.351093769073486328e-01 4.344275593757629395e-01 4.319402277469635010e-01 4.335853755474090576e-01 4.305194020271301270e-01 4.346087872982025146e-01 4.354904294013977051e-01 4.312545657157897949e-01 4.430874586105346680e-01 4.363123774528503418e-01 4.358111321926116943e-01 4.301972389221191406e-01 4.361922442913055420e-01 4.265621304512023926e-01 4.335249960422515869e-01 4.301755428314208984e-01 4.399750232696533203e-01 4.352054893970489502e-01 4.287928044795989990e-01 4.356378316879272461e-01
4.386619627475738525e-01 4.390449523925781250e-01 4.424864351749420166e-01 4.299346506595611572e-01 4.344803392887115479e-01 4.279229044914245605e-01 4.429287314414978027e-01 4.425022602081298828e-01 4.220360219478607178e-01 4.285959601402282715e-01 4.408971369266510010e-01 4.183897972106933594e-01 4.339273571968078613e-01 4.166088998317718506e-01 4.455572664737701416e-01 4.386176466941833496e-01 4.357672929763793945e-01 4.385944902896881104e-01 4.382636547088623047e-01 4.386822581291198730e-01
4.276174604892730713e-01 4.366124570369720459e-01 4.264286458492279053e-01 4.300940930843353271e-01 4.405977427959442139e-01 4.385815858840942383e-01 4.232549071311950684e-01 4.420876204967498779e-01 4.415703415870666504e-01 4.352386593818664551e-01 4.398049414157867432e-01 4.179445207118988037e-01 4.410976767539978027e-01 4.430091083049774170e-01 4.375218152999877930e-01 4.345333576202392578e-01 4.342364370822906494e-01 4.400366544723510742e-01 4.429812133312225342e-01 4.365026950836181641e-01
