2.467738091945648193e-02 5.785373970866203308e-02 9.976486116647720337e-02 1.474503725767135620e-01 1.802258789539337158e-01 2.155365943908691406e-01 2.503747940063476562e-01 2.678145766258239746e-01 2.693494856357574463e-01 2.885565459728240967e-01 3.078066706657409668e-01 2.996515631675720215e-01 3.144744634628295898e-01 3.318219184875488281e-01 3.450675010681152344e-01 3.409574031829833984e-01 3.567547798156738281e-01 3.447615206241607666e-01 3.509041666984558105e-01 3.488830924034118652e-01
3.600200712680816650e-01 3.720675408840179443e-01 3.753269910812377930e-01 3.782628774642944336e-01 3.670510649681091309e-01 3.735323548316955566e-01 3.770124912261962891e-01 3.772551119327545166e-01 3.536611497402191162e-01 3.656673133373260498e-01 3.633247017860412598e-01 3.757706880569458008e-01 3.732607364654541016e-01 3.831377029418945312e-01 3.749609887599945068e-01 3.725496828556060791e-01 3.778649270534515381e-01 3.802074193954467773e-01 3.710887134075164795e-01 3.748350739479064941e-01
3.792164921760559082e-01 3.664367198944091797e-01 3.870615065097808838e-01 3.810858726501464844e-01 3.928636312484741211e-01 3.908492326736450195e-01 3.873749375343322754e-01 3.712622225284576416e-01 3.826598823070526123e-01 3.851018249988555908e-01 3.808093667030334473e-01 3.968179821968078613e-01 3.838376104831695557e-01 3.768672347068786621e-01 3.760160207748413086e-01 3.905635476112365723e-01 3.892220854759216309e-01 3.941784203052520752e-01 3.897112905979156494e-01 3.902049958705902100e-01
3.959381878376007080e-01 3.930877149105072021e-01 3.839681446552276611e-01 3.940907120704650879e-01 3.952082395553588867e-01 3.897802233695983887e-01 3.938844203948974609e-01 4.075509011745452881e-01 3.862246870994567871e-01 3.958529829978942871e-01 3.942889273166656494e-01 3.813778758049011230e-01 3.916841447353363037e-01 3.982048034667968750e-01 4.062746763229370117e-01 4.032346010208129883e-01 3.996612131595611572e-01 3.982519805431365967e-01 3.971682488918304443e-01 3.736220598220825195e-01
3.996471762657165527e-01 3.998077511787414551e-01 4.037259817123413086e-01 4.021665453910827637e-01 3.918132781982421875e-01 4.068457186222076416e-01 4.065780043601989746e-01 4.032849669456481934e-01 4.003749787807464600e-01 4.013458490371704102e-01 3.935920894145965576e-01 4.075998663902282715e-01 3.990220427513122559e-01 3.955080509185791016e-01 3.953253924846649170e-01 4.066734313964843750e-01 3.948920369148254395e-01 4.061740934848785400e-01 3.950193524360656738e-01 3.924689590930938721e-01
4.032533466815948486e-01 3.996664583683013916e-01 4.034401476383209229e-01 4.091523885726928711e-01 4.115376472473144531e-01 4.109870791435241699e-01 3.943457305431365967e-01 4.047130644321441650e-01 3.992364704608917236e-01 3.986596763134002686e-01 4.054321646690368652e-01 4.129467010498046875e-01 4.048652350902557373e-01 4.082392752170562744e-01 3.954986333847045898e-01 3.810894191265106201e-01 4.111809730529785156e-01 4.023869335651397705e-01 3.919903934001922607e-01 4.019135236740112305e-01
4.111916422843933105e-01 4.134008884429931641e-01 4.066870510578155518e-01 4.105981290340423584e-01 4.064264893531799316e-01 4.082657098770141602e-01 4.110753536224365234e-01 4.031787216663360596e-01 4.079252481460571289e-01 4.107546806335449219e-01 4.088437259197235107e-01 4.020572304725646973e-01 4.053464829921722412e-01 4.114557206630706787e-01 4.005979299545288086e-01 4.113942980766296387e-01 4.157835841178894043e-01 4.059919714927673340e-01 3.944729268550872803e-01 4.108334779739379883e-01
3.991012871265411377e-01 4.056576490402221680e-01 4.068075716495513916e-01 4.150381386280059814e-01 4.025148153305053711e-01 4.085579812526702881e-01 4.174021780490875244e-01 4.126206636428833008e-01 3.998756706714630127e-01 4.148313999176025391e-01 4.098825454711914062e-01 4.083116054534912109e-01 4.081333279609680176e-01 4.086644649505615234e-01 4.009619653224945068e-01 4.084959626197814941e-01 4.025029242038726807e-01 4.140218198299407959e-01 4.130156636238098145e-01 4.146630465984344482e-01
4.071086645126342773e-01 4.194858670234680176e-01 4.122529029846191406e-01 4.134490191936492920e-01 4.132726788520812988e-01 4.100061953067779541e-01 4.020865559577941895e-01 4.093190431594848633e-01 4.157352745532989502e-01 4.080132544040679932e-01 4.152107536792755127e-01 4.145247042179107666e-01 4.059473872184753418e-01 4.078043699264526367e-01 4.191136956214904785e-01 4.139551818370819092e-01 4.115649759769439697e-01 4.101332426071166992e-01 4.096473157405853271e-01 4.109493494033813477e-01
4.071276187896728516e-01 3.956560492515563965e-01 4.131697714328765869e-01 4.234172403812408447e-01 4.112076759338378906e-01 4.106574058532714844e-01 4.084471762180328369e-01 4.190534055233001709e-01 4.121403098106384277e-01 4.095892012119293213e-01 4.194855391979217529e-01 4.170925915241241455e-01 4.036557376384735107e-01 4.085001647472381592e-01 4.120729267597198486e-01 4.188863933086395264e-01 4.093333184719085693e-01 4.162717759609222412e-01 4.092544019222259521e-01 4.079353511333465576e-01
4.132393896579742432e-01 4.186131060123443604e-01 4.152982532978057861e-01 4.170033633708953857e-01 4.113862216472625732e-01 4.201932847499847412e-01 4.113372862339019775e-01 4.117174148559570312e-01 4.153169393539428711e-01 4.161687195301055908e-01 4.109151959419250488e-01 4.210345149040222168e-01 4.144383668899536133e-01 4.181776642799377441e-01 4.235446751117706299e-01 4.203721284866333008e-01 4.141752123832702637e-01 4.153373539447784424e-01 4.147355258464813232e-01 4.056012630462646484e-01
4.173905551433563232e-01 4.160319566726684570e-01 4.136586487293243408e-01 4.193055331707000732e-01 4.152697920799255371e-01 4.163339138031005859e-01 4.064925312995910645e-01 3.936141133308410645e-01 4.120863080024719238e-01 4.226477742195129395e-01 4.251537621021270752e-01 4.089692234992980957e-01 4.162563085556030273e-01 4.223201274871826172e-01 4.063098430633544922e-01 4.052772521972656250e-01 4.173627793788909912e-01 4.214045405387878418e-01 4.020427763462066650e-01 3.954967856407165527e-01
4.174719750881195068e-01 4.203057885169982910e-01 4.197437763214111328e-01 4.144316911697387695e-01 4.157580137252807617e-01 4.180736839771270752e-01 4.109070301055908203e-01 4.152443110942840576e-01 4.179420769214630127e-01 4.094255864620208740e-01 4.180238544940948486e-01 4.207899570465087891e-01 4.182450771331787109e-01 4.105596542358398438e-01 4.185044467449188232e-01 4.149463474750518799e-01 4.142504334449768066e-01 4.230917990207672119e-01 4.189378917217254639e-01 4.026300311088562012e-01
4.165883362293243408e-01 4.100804626941680908e-01 4.163726270198822021e-01 4.215672612190246582e-01 4.058568477630615234e-01 4.201521575450897217e-01 4.161673486232757568e-01 4.272970557212829590e-01 4.123039543628692627e-01 4.079746901988983154e-01 4.130564033985137939e-01 4.225920736789703369e-01 4.209303259849548340e-01 4.025253951549530029e-01 4.101146459579467773e-01 4.169256091117858887e-01 4.249521791934967041e-01 4.171337485313415527e-01 4.208525121212005615e-01 4.232702255249023438e-01
4.077653884887695312e-01 4.161087870597839355e-01 4.163077771663665771e-01 4.178177714347839355e-01 4.209055304527282715e-01 4.104604423046112061e-01 4.224800169467926025e-01 4.244069159030914307e-01 4.192242324352264404e-01 4.203581809997558594e-01 4.220013022422790527e-01 4.126018881797790527e-01 4.246029853820800781e-01 4.145803749561309814e-01 4.280703961849212646e-01 4.147582352161407471e-01 4.101633131504058838e-01 4.267345368862152100e-01 4.161014854907989502e-01 4.032857418060302734e-01
4.255058765411376953e-01 4.176345765590667725e-01 4.228018224239349365e-01 4.261804521083831787e-01 4.186618924140930176e-01 4.244390130043029785e-01 4.265041649341583252e-01 4.300491511821746826e-01 4.273601770401000977e-01 4.232193529605865479e-01 4.267876446247100830e-01 4.248712062835693359e-01 4.237773418426513672e-01 4.244557321071624756e-01 4.251181185245513916e-01 4.135658442974090576e-01 4.159740209579467773e-01 4.289090335369110107e-01 4.207483828067779541e-01 4.152107834815979004e-01
4.282412230968475342e-01 4.242763817310333252e-01 4.179099202156066895e-01 4.152398705482482910e-01 4.180859625339508057e-01 4.175754785537719727e-01 4.172189235687255859e-01 4.223960340023040771e-01 4.276696443557739258e-01 4.203555881977081299e-01 4.165493845939636230e-01 4.259214401245117188e-01 4.213420152664184570e-01 4.284113347530364990e-01 4.235048294067382812e-01 4.226782619953155518e-01 4.134299755096435547e-01 4.158187508583068848e-01 4.249313473701477051e-01 4.204840958118438721e-01
4.142653942108154297e-01 4.142631888389587402e-01 4.195374846458435059e-01 4.274589717388153076e-01 4.079028666019439697e-01 4.172304868698120117e-01 4.256117343902587891e-01 4.237293303012847900e-01 4.158767461776733398e-01 4.228697717189788818e-01 4.283208549022674561e-01 4.237537384033203125e-01 4.190913736820220947e-01 4.258286058902740479e-01 4.214641451835632324e-01 4.244395792484283447e-01 4.252169132232666016e-01 4.131529331207275391e-01 4.245681464672088623e-01 4.242146611213684082e-01
4.144451916217803955e-01 4.110894203186035156e-01 4.065849781036376953e-01 4.238684773445129395e-01 4.253478050231933594e-01 4.217328131198883057e-01 4.295053184032440186e-01 4.119511544704437256e-01 4.208871424198150635e-01 4.172004163265228271e-01 4.225721061229705811e-01 4.242518246173858643e-01 4.274968802928924561e-01 4.166027009487152100e-01 4.288296401500701904e-01 4.198119640350341797e-01 4.277359843254089355e-01 4.293491840362548828e-01 4.169436991214752197e-01 4.253439903259277344e-01
4.219209551811218262e-01 4.041557312011718750e-01 4.269606471061706543e-01 4.273874163627624512e-01 4.211362302303314209e-01 4.268409013748168945e-01 4.246789813041687012e-01 4.298309981822967529e-01 4.267790019512176514e-01 4.197599291801452637e-01 4.286051988601684570e-01 4.183102846145629883e-01 4.259754717350006104e-01 4.219325780868530273e-01 4.222669303417205811e-01 4.121621549129486084e-01 4.223523437976837158e-01 4.129036962985992432e-01 4.257249832153320312e-01 4.281477630138397217e-01
4.260740876197814941e-01 4.259100258350372314e-01 4.261527359485626221e-01 4.269655942916870117e-01 4.219302237033843994e-01 4.169712960720062256e-01 4.296555519104003906e-01 4.251415133476257324e-01 4.213536381721496582e-01 4.338631331920623779e-01 4.188381433486938477e-01 4.169937670230865479e-01 4.157474040985107422e-01 4.284378290176391602e-01 4.252613484859466553e-01 4.308157563209533691e-01 4.273889958858489990e-01 4.085153639316558838e-01 4.265963733196258545e-01 4.318792521953582764e-01
