2.426548115909099579e-02 5.549162253737449646e-02 1.047577187418937683e-01 1.660051494836807251e-01 1.886807978153228760e-01 2.169727385044097900e-01 2.480383366346359253e-01 2.665134966373443604e-01 2.976737320423126221e-01 2.855077385902404785e-01 3.139680624008178711e-01 3.189684152603149414e-01 3.257196247577667236e-01 3.372474312782287598e-01 3.255453705787658691e-01 3.345184028148651123e-01 3.304629623889923096e-01 3.453052043914794922e-01 3.516269922256469727e-01 3.610249161720275879e-01
3.692067861557006836e-01 3.703429400920867920e-01 3.621251881122589111e-01 3.704489469528198242e-01 3.673578202724456787e-01 3.738325834274291992e-01 3.848120272159576416e-01 3.757058680057525635e-01 3.796808123588562012e-01 3.755939304828643799e-01 3.825292885303497314e-01 3.883666694164276123e-01 3.762135803699493408e-01 3.661364018917083740e-01 3.821892142295837402e-01 3.858993649482727051e-01 3.917244970798492432e-01 3.711784183979034424e-01 3.993525207042694092e-01 3.914701044559478760e-01
3.776302337646484375e-01 3.907926678657531738e-01 3.752090036869049072e-01 3.997427225112915039e-01 3.905819356441497803e-01 4.006712138652801514e-01 3.993595540523529053e-01 3.994401991367340088e-01 3.950402736663818359e-01 3.943393230438232422e-01 3.963025510311126709e-01 3.924080729484558105e-01 4.054209887981414795e-01 3.978983759880065918e-01 3.867906332015991211e-01 3.913378715515136719e-01 3.939034640789031982e-01 3.929360806941986084e-01 3.920008838176727295e-01 4.026358723640441895e-01
4.040680825710296631e-01 4.017993211746215820e-01 4.100095033645629883e-01 3.984792530536651611e-01 3.940421938896179199e-01 4.044820964336395264e-01 3.989386558532714844e-01 3.949173390865325928e-01 4.025461077690124512e-01 3.946560323238372803e-01 4.017799794673919678e-01 3.988680541515350342e-01 4.029716849327087402e-01 3.853886425495147705e-01 4.050781428813934326e-01 4.041471779346466064e-01 3.993734717369079590e-01 3.998953402042388916e-01 3.951319456100463867e-01 3.946181237697601318e-01
3.987613618373870850e-01 4.033039510250091553e-01 3.970950841903686523e-01 4.054861664772033691e-01 4.045910835266113281e-01 4.011971354484558105e-01 3.936937153339385986e-01 4.071639776229858398e-01 4.032925367355346680e-01 4.084607660770416260e-01 4.050010144710540771e-01 3.945821225643157959e-01 3.990510702133178711e-01 4.068740606307983398e-01 4.009686708450317383e-01 4.051716029644012451e-01 3.963680863380432129e-01 3.988796472549438477e-01 4.057514667510986328e-01 4.110229015350341797e-01
4.088698029518127441e-01 4.101093411445617676e-01 4.062943756580352783e-01 4.038490951061248779e-01 4.175898730754852295e-01 3.975971341133117676e-01 4.096471369266510010e-01 4.136850833892822266e-01 4.008149206638336182e-01 4.063804149627685547e-01 3.988428115844726562e-01 4.064332246780395508e-01 4.131774604320526123e-01 3.900590538978576660e-01 4.099301993846893311e-01 4.059501588344573975e-01 4.101247787475585938e-01 4.054631292819976807e-01 4.116238355636596680e-01 4.022324383258819580e-01
4.062955081462860107e-01 3.910757303237915039e-01 4.085558950901031494e-01 4.052626490592956543e-01 4.045247733592987061e-01 4.074615538120269775e-01 4.056271016597747803e-01 4.089761376380920410e-01 4.105688035488128662e-01 4.156602621078491211e-01 4.129723906517028809e-01 4.149545133113861084e-01 4.176090657711029053e-01 4.070369303226470947e-01 4.097927212715148926e-01 4.173277318477630615e-01 4.138636291027069092e-01 4.158564209938049316e-01 4.112196266651153564e-01 4.099293947219848633e-01
4.148783385753631592e-01 4.102832973003387451e-01 4.119301140308380127e-01 4.111007452011108398e-01 4.152576923370361328e-01 4.123802185058593750e-01 4.085335731506347656e-01 4.150261580944061279e-01 4.188013672828674316e-01 4.153410792350769043e-01 4.113865792751312256e-01 4.070747196674346924e-01 4.068225622177124023e-01 4.036596715450286865e-01 4.121326804161071777e-01 4.016802906990051270e-01 4.063999950885772705e-01 4.182549417018890381e-01 4.130505621433258057e-01 4.185593128204345703e-01
4.048092961311340332e-01 4.139155745506286621e-01 4.038468599319458008e-01 4.127588570117950439e-01 4.160949587821960449e-01 4.178313910961151123e-01 4.175121188163757324e-01 4.108828008174896240e-01 4.170373678207397461e-01 4.160280227661132812e-01 4.140884578227996826e-01 4.063622653484344482e-01 3.956163823604583740e-01 4.150692522525787354e-01 4.087415635585784912e-01 4.077468514442443848e-01 4.162896275520324707e-01 4.218740463256835938e-01 4.138835370540618896e-01 3.997573554515838623e-01
4.138837456703186035e-01 4.229944050312042236e-01 4.210631549358367920e-01 4.165216684341430664e-01 4.064890444278717041e-01 4.209668338298797607e-01 4.191042780876159668e-01 4.075696468353271484e-01 4.172473847866058350e-01 4.190797209739685059e-01 4.151053428649902344e-01 4.049396812915802002e-01 4.067097008228302002e-01 4.166864156723022461e-01 4.203320145606994629e-01 4.200571775436401367e-01 4.206439852714538574e-01 4.122968614101409912e-01 4.116270840167999268e-01 4.126189053058624268e-01
4.132521450519561768e-01 4.196663200855255127e-01 4.063540101051330566e-01 4.212624728679656982e-01 4.212153553962707520e-01 4.154802262783050537e-01 4.232083261013031006e-01 4.147403538227081299e-01 4.195183217525482178e-01 4.114876389503479004e-01 3.962030410766601562e-01 4.125827848911285400e-01 4.135833680629730225e-01 4.125105440616607666e-01 4.225628972053527832e-01 4.168145358562469482e-01 4.153132140636444092e-01 4.209662675857543945e-01 4.161348640918731689e-01 4.108816385269165039e-01
4.132070243358612061e-01 4.120764136314392090e-01 4.186856448650360107e-01 4.155855178833007812e-01 4.078109264373779297e-01 4.114145338535308838e-01 4.149366617202758789e-01 4.174312353134155273e-01 4.225606918334960938e-01 4.120780527591705322e-01 4.144628047943115234e-01 4.195177555084228516e-01 4.174581766128540039e-01 4.173154830932617188e-01 4.210824966430664062e-01 4.211206138134002686e-01 4.159828722476959229e-01 4.274851381778717041e-01 4.165225625038146973e-01 4.247536957263946533e-01
4.213867187500000000e-01 4.169748723506927490e-01 4.163938462734222412e-01 4.182329177856445312e-01 4.219278097152709961e-01 4.262847006320953369e-01 4.271306395530700684e-01 4.247192144393920898e-01 4.062458276748657227e-01 4.198443889617919922e-01 4.178266227245330811e-01 4.219010770320892334e-01 4.220690429210662842e-01 4.199370741844177246e-01 4.204599857330322266e-01 4.171360731124877930e-01 4.174215793609619141e-01 4.251268506050109863e-01 4.202294945716857910e-01 4.192524850368499756e-01
4.273064434528350830e-01 4.249003231525421143e-01 4.325990080833435059e-01 4.176050126552581787e-01 4.239099919795989990e-01 4.263595044612884521e-01 4.152366220951080322e-01 4.173932671546936035e-01 4.247516989707946777e-01 4.257131516933441162e-01 4.163883328437805176e-01 4.259342849254608154e-01 4.161182940006256104e-01 4.232297241687774658e-01 4.206456840038299561e-01 4.251261949539184570e-01 4.205934107303619385e-01 4.274227023124694824e-01 4.147772192955017090e-01 4.280466437339782715e-01
