3.010493237525224686e-03 2.104359678924083710e-03 2.056663855910301208e-03 1.658426946960389614e-03 1.334394910372793674e-03 1.020962838083505630e-03 7.451560813933610916e-04 9.076999267563223839e-04 6.718331133015453815e-04 7.958855130709707737e-04 7.273111841641366482e-04 8.053067722357809544e-04 6.544282659888267517e-04 6.376879173330962658e-04 6.151652778498828411e-04 6.883099558763206005e-04 7.031424902379512787e-04 8.240891038440167904e-04 5.590443033725023270e-04 6.632628501392900944e-04
7.182500557973980904e-04 7.017753669060766697e-04 6.372507777996361256e-04 5.936797824688255787e-04 6.358383689075708389e-04 6.217927439138293266e-04 5.978550761938095093e-04 6.992659182287752628e-04 6.662930827587842941e-04 6.570431869477033615e-04 6.703211111016571522e-04 5.407560965977609158e-04 6.490969099104404449e-04 6.164116202853620052e-04 6.114149000495672226e-04 7.826446671970188618e-04 6.417073309421539307e-04 5.269256653264164925e-04 5.886065773665904999e-04 7.460759952664375305e-04
8.814447210170328617e-04 6.816847017034888268e-04 6.691641174256801605e-04 5.363681702874600887e-04 6.268375436775386333e-04 6.985089275985956192e-04 6.778563256375491619e-04 6.959719466976821423e-04 6.290070596151053905e-04 5.791750154457986355e-04 5.357149057090282440e-04 6.899829604662954807e-04 7.078291964717209339e-04 7.385457865893840790e-04 6.917351856827735901e-04 6.515294662676751614e-04 5.395512562245130539e-04 5.757198086939752102e-04 6.940033053979277611e-04 7.460783817805349827e-04
6.733864429406821728e-04 7.747600320726633072e-04 6.026195478625595570e-04 6.072274991311132908e-04 6.184910889714956284e-04 6.278178188949823380e-04 7.030529086478054523e-04 7.205147412605583668e-04 7.255125674419105053e-04 6.874668761156499386e-04 6.923174369148910046e-04 5.950250779278576374e-04 6.387403118424117565e-04 6.680327933281660080e-04 8.465941064059734344e-04 8.178224088624119759e-04 7.143489201553165913e-04 6.292314501479268074e-04 5.600241711363196373e-04 6.153678987175226212e-04
6.054895929992198944e-04 7.605673745274543762e-04 7.174833444878458977e-04 6.243682582862675190e-04 5.414852639660239220e-04 6.857399712316691875e-04 5.802354426123201847e-04 6.517853471450507641e-04 6.220296490937471390e-04 6.577650783583521843e-04 6.129159010015428066e-04 6.661163643002510071e-04 5.675417487509548664e-04 6.879714201204478741e-04 6.653822492808103561e-04 6.379288388416171074e-04 6.322701810859143734e-04 6.294131744652986526e-04 5.822263192385435104e-04 6.602598587051033974e-04
7.340724114328622818e-04 5.880416720174252987e-04 5.700796609744429588e-04 6.230460712686181068e-04 6.214355817064642906e-04 5.885300342924892902e-04 5.378542700782418251e-04 6.227155681699514389e-04 7.155216298997402191e-04 7.379262824542820454e-04 6.894254474900662899e-04 5.949632613919675350e-04 5.684825009666383266e-04 5.840795347467064857e-04 7.283427403308451176e-04 5.680476897396147251e-04 7.124850526452064514e-04 6.170247797854244709e-04 6.135434377938508987e-04 6.631638389080762863e-04
7.463462534360587597e-04 5.457353545352816582e-04 5.663399933837354183e-04 7.182285771705210209e-04 6.605217931792140007e-04 6.654493045061826706e-04 5.881302058696746826e-04 6.252289749681949615e-04 6.040730513632297516e-04 7.206164300441741943e-04 6.485510384663939476e-04 6.394765223376452923e-04 5.850132438354194164e-04 6.431434303522109985e-04 6.157711613923311234e-04 6.685974658466875553e-04 6.246620323508977890e-04 6.044714245945215225e-04 5.651089595630764961e-04 6.197544862516224384e-04
6.615102174691855907e-04 6.009020144119858742e-04 6.278012297116219997e-04 6.062777247279882431e-04 6.218259222805500031e-04 6.576544838026165962e-04 6.577214808203279972e-04 6.293987971730530262e-04 6.768624298274517059e-04 6.563249044120311737e-04 6.710211746394634247e-04 5.970231140963733196e-04 6.882986053824424744e-04 5.144509486854076385e-04 6.301722605712711811e-04 6.226527621038258076e-04 6.834580563008785248e-04 6.779793766327202320e-04 6.879437714815139771e-04 6.321420078165829182e-04
6.822792929597198963e-04 6.141649209894239902e-04 7.151554455049335957e-04 6.748155574314296246e-04 5.958254332654178143e-04 7.063884404487907887e-04 6.171945133246481419e-04 6.198263145051896572e-04 6.134772556833922863e-04 6.122658960521221161e-04 6.160294287838041782e-04 5.655792192555963993e-04 7.653893553651869297e-04 6.788338068872690201e-04 7.665848825126886368e-04 6.864647730253636837e-04 6.034692050889134407e-04 6.970458198338747025e-04 6.303288973867893219e-04 7.371503161266446114e-04
6.807432509958744049e-04 6.500397576019167900e-04 5.468809977173805237e-04 5.494650686159729958e-04 6.320320535451173782e-04 7.323865429498255253e-04 6.113306735642254353e-04 7.164810085669159889e-04 6.194003508426249027e-04 5.273916176520287991e-04 6.436021649278700352e-04 7.030103006400167942e-04 6.326942821033298969e-04 6.571668200194835663e-04 6.309397285804152489e-04 6.099794409237802029e-04 5.640252493321895599e-04 6.513060070574283600e-04 6.890668882988393307e-04 6.500996532849967480e-04
6.519808084703981876e-04 6.639782804995775223e-04 6.730924942530691624e-04 6.083913613110780716e-04 5.642354371957480907e-04 7.587068830616772175e-04 6.322904373519122601e-04 6.348422612063586712e-04 6.429588538594543934e-04 6.935244309715926647e-04 6.992681301198899746e-04 6.419257842935621738e-04 7.703419541940093040e-04 6.701067322865128517e-04 6.599188200198113918e-04 5.633812979795038700e-04 6.915804697200655937e-04 6.380624254234135151e-04 6.091895047575235367e-04 6.519021117128431797e-04
6.383851286955177784e-04 5.773299490101635456e-04 6.381910643540322781e-04 7.293631788343191147e-04 6.954164709895849228e-04 5.384075338952243328e-04 6.491160602308809757e-04 9.475644910708069801e-04 6.167110404931008816e-04 5.993327940814197063e-04 6.085650529712438583e-04 6.239327485673129559e-04 5.747189279645681381e-04 6.317377556115388870e-04 5.988451302982866764e-04 5.996227264404296875e-04 6.472274544648826122e-04 6.366262095980346203e-04 6.755245849490165710e-04 7.160753593780100346e-04
