2.201045490801334381e-02 5.739457160234451294e-02 1.178061962127685547e-01 1.576982140541076660e-01 1.913556456565856934e-01 2.076858431100845337e-01 2.340073883533477783e-01 2.409852296113967896e-01 2.609665691852569580e-01 2.763533592224121094e-01 2.722633481025695801e-01 2.865087389945983887e-01 2.684375345706939697e-01 2.852181494235992432e-01 2.981099784374237061e-01 2.856160402297973633e-01 2.751064300537109375e-01 2.884216308593750000e-01 2.782675027847290039e-01 2.816509902477264404e-01
2.830874621868133545e-01 2.732149064540863037e-01 2.782403528690338135e-01 2.718374133110046387e-01 2.621044218540191650e-01 2.655407190322875977e-01 2.523478865623474121e-01 2.421522140502929688e-01 2.588798403739929199e-01 2.498702853918075562e-01 2.485431432723999023e-01 2.440180182456970215e-01 2.524313628673553467e-01 2.383797615766525269e-01 2.487920522689819336e-01 2.441759258508682251e-01 2.466254681348800659e-01 2.446003556251525879e-01 2.523583769798278809e-01 2.447050809860229492e-01
2.484335750341415405e-01 2.476077526807785034e-01 2.401226758956909180e-01 2.446804195642471313e-01 2.396534383296966553e-01 2.404070347547531128e-01 2.361584752798080444e-01 2.340729683637619019e-01 2.370383143424987793e-01 2.348977029323577881e-01 2.393000572919845581e-01 2.395938932895660400e-01 2.545256018638610840e-01 2.481946647167205811e-01 2.399590611457824707e-01 2.466831803321838379e-01 2.522675693035125732e-01 2.553574442863464355e-01 2.400635629892349243e-01 2.377201169729232788e-01
2.453761994838714600e-01 2.407397925853729248e-01 2.374807298183441162e-01 2.306905835866928101e-01 2.349779009819030762e-01 2.395455241203308105e-01 2.294048070907592773e-01 2.310078889131546021e-01 2.368005216121673584e-01 2.328391224145889282e-01 2.345254719257354736e-01 2.307602018117904663e-01 2.375349700450897217e-01 2.346458584070205688e-01 2.435082197189331055e-01 2.393306791782379150e-01 2.490509301424026489e-01 2.390574812889099121e-01 2.400075197219848633e-01 2.389063537120819092e-01
2.352803200483322144e-01 2.363094091415405273e-01 2.337983548641204834e-01 2.288977056741714478e-01 2.281659096479415894e-01 2.264947593212127686e-01 2.270699292421340942e-01 2.187191098928451538e-01 2.296404987573623657e-01 2.284132242202758789e-01 2.296458929777145386e-01 2.295273393392562866e-01 2.397233247756958008e-01 2.316205501556396484e-01 2.358399033546447754e-01 2.428158223628997803e-01 2.405848801136016846e-01 2.427892684936523438e-01 2.270940691232681274e-01 2.364106625318527222e-01
2.246704846620559692e-01 2.304869890213012695e-01 2.279172986745834351e-01 2.308001071214675903e-01 2.187936455011367798e-01 2.264982759952545166e-01 2.328850477933883667e-01 2.338198423385620117e-01 2.294842153787612915e-01 2.310562431812286377e-01 2.355653643608093262e-01 2.350446283817291260e-01 2.296932935714721680e-01 2.262112200260162354e-01 2.280065119266510010e-01 2.331592291593551636e-01 2.330106347799301147e-01 2.291459143161773682e-01 2.271516621112823486e-01 2.322523593902587891e-01
2.336770892143249512e-01 2.302386015653610229e-01 2.209796309471130371e-01 2.237274199724197388e-01 2.254343777894973755e-01 2.246472537517547607e-01 2.277049124240875244e-01 2.276261746883392334e-01 2.298743575811386108e-01 2.236230075359344482e-01 2.264881134033203125e-01 2.305392920970916748e-01 2.233852595090866089e-01 2.260071188211441040e-01 2.268228083848953247e-01 2.296878397464752197e-01 2.297564744949340820e-01 2.203178107738494873e-01 2.217088043689727783e-01 2.148702889680862427e-01
2.250393331050872803e-01 2.316723018884658813e-01 2.312382161617279053e-01 2.270455658435821533e-01 2.300845831632614136e-01 2.240745127201080322e-01 2.213803231716156006e-01 2.236870676279067993e-01 2.297468781471252441e-01 2.247992753982543945e-01 2.184517234563827515e-01 2.238857150077819824e-01 2.234371155500411987e-01 2.281835079193115234e-01 2.194139063358306885e-01 2.248020768165588379e-01 2.235931009054183960e-01 2.260600030422210693e-01 2.216382622718811035e-01 2.301621437072753906e-01
2.289765775203704834e-01 2.262424826622009277e-01 2.230319678783416748e-01 2.268252819776535034e-01 2.242021411657333374e-01 2.244729101657867432e-01 2.279417961835861206e-01 2.168712019920349121e-01 2.181721180677413940e-01 2.224066257476806641e-01 2.273915410041809082e-01 2.274762988090515137e-01 2.279922515153884888e-01 2.220969945192337036e-01 2.216697484254837036e-01 2.257227450609207153e-01 2.282774001359939575e-01 2.223676145076751709e-01 2.211609780788421631e-01 2.219994515180587769e-01
2.227620631456375122e-01 2.157288640737533569e-01 2.206071466207504272e-01 2.213225364685058594e-01 2.195148319005966187e-01 2.181048244237899780e-01 2.229801267385482788e-01 2.255669236183166504e-01 2.266040444374084473e-01 2.232275754213333130e-01 2.295392304658889771e-01 2.250912934541702271e-01 2.288602888584136963e-01 2.229032665491104126e-01 2.279214859008789062e-01 2.204979658126831055e-01 2.169677913188934326e-01 2.234096676111221313e-01 2.209611386060714722e-01 2.291616648435592651e-01
2.256102263927459717e-01 2.261384874582290649e-01 2.305721342563629150e-01 2.276928722858428955e-01 2.286453545093536377e-01 2.229065150022506714e-01 2.191191762685775757e-01 2.201478481292724609e-01 2.162018567323684692e-01 2.205679714679718018e-01 2.250169068574905396e-01 2.244853675365447998e-01 2.299886494874954224e-01 2.335368841886520386e-01 2.252759933471679688e-01 2.262468338012695312e-01 2.215269207954406738e-01 2.194819301366806030e-01 2.166389673948287964e-01 2.169847637414932251e-01
2.228691130876541138e-01 2.159903794527053833e-01 2.139664143323898315e-01 2.212320417165756226e-01 2.276654690504074097e-01 2.250139117240905762e-01 2.232427746057510376e-01 2.202768027782440186e-01 2.192443311214447021e-01 2.134687453508377075e-01 2.209472954273223877e-01 2.148031443357467651e-01 2.218900471925735474e-01 2.214926481246948242e-01 2.164314240217208862e-01 2.191751599311828613e-01 2.165822535753250122e-01 2.200687676668167114e-01 2.226339429616928101e-01 2.169098109006881714e-01
2.270110398530960083e-01 2.241129130125045776e-01 2.208719849586486816e-01 2.216103672981262207e-01 2.172416150569915771e-01 2.215620577335357666e-01 2.216420918703079224e-01 2.180715501308441162e-01 2.206292152404785156e-01 2.179948389530181885e-01 2.173126190900802612e-01 2.175784707069396973e-01 2.200185507535934448e-01 2.257641553878784180e-01 2.201806306838989258e-01 2.228658050298690796e-01 2.224284410476684570e-01 2.220109999179840088e-01 2.229190766811370850e-01 2.194181829690933228e-01
2.204346656799316406e-01 2.190738022327423096e-01 2.185512036085128784e-01 2.206508070230484009e-01 2.198015898466110229e-01 2.232504338026046753e-01 2.209205478429794312e-01 2.137681543827056885e-01 2.250297516584396362e-01 2.175292372703552246e-01 2.213661223649978638e-01 2.169587612152099609e-01 2.147596031427383423e-01 2.193158417940139771e-01 2.210755795240402222e-01 2.221486866474151611e-01 2.232850939035415649e-01 2.231601476669311523e-01 2.170145511627197266e-01 2.173976451158523560e-01
2.132356166839599609e-01 2.132400721311569214e-01 2.164060771465301514e-01 2.169599384069442749e-01 2.142171412706375122e-01 2.252750694751739502e-01 2.153033912181854248e-01 2.158931046724319458e-01 2.192348539829254150e-01 2.168172448873519897e-01 2.174997031688690186e-01 2.190527319908142090e-01 2.213198095560073853e-01 2.265461236238479614e-01 2.227841466665267944e-01 2.268493920564651489e-01 2.230339795351028442e-01 2.246096432209014893e-01 2.251345068216323853e-01 2.211877107620239258e-01
2.163400202989578247e-01 2.174457311630249023e-01 2.149147838354110718e-01 2.168472558259963989e-01 2.165167182683944702e-01 2.189169377088546753e-01 2.106673866510391235e-01 2.169084548950195312e-01 2.165290117263793945e-01 2.224863767623901367e-01 2.228462547063827515e-01 2.224636375904083252e-01 2.179295271635055542e-01 2.224324792623519897e-01 2.274431288242340088e-01 2.249308675527572632e-01 2.129139900207519531e-01 2.203912287950515747e-01 2.071760445833206177e-01 2.110767364501953125e-01
2.138053327798843384e-01 2.152196764945983887e-01 2.212351113557815552e-01 2.229960709810256958e-01 2.226139456033706665e-01 2.174894362688064575e-01 2.197047919034957886e-01 2.173468768596649170e-01 2.166444212198257446e-01 2.129722982645034790e-01 2.166668623685836792e-01 2.203365862369537354e-01 2.183414995670318604e-01 2.252502441406250000e-01 2.259660810232162476e-01 2.287949323654174805e-01 2.187398523092269897e-01 2.137060761451721191e-01 2.143443971872329712e-01 2.149455249309539795e-01
