2.436407282948493958e-02 6.129900738596916199e-02 1.090739816427230835e-01 1.475119292736053467e-01 2.013036012649536133e-01 2.117823809385299683e-01 2.334318161010742188e-01 2.689191699028015137e-01 2.863282263278961182e-01 3.037597537040710449e-01 2.997741401195526123e-01 3.304200172424316406e-01 3.212449550628662109e-01 3.457236886024475098e-01 3.454634845256805420e-01 3.420023024082183838e-01 3.273229002952575684e-01 3.617229759693145752e-01 3.581736385822296143e-01 3.534148633480072021e-01
3.576947152614593506e-01 3.755848407745361328e-01 3.830730617046356201e-01 3.669668138027191162e-01 3.667228519916534424e-01 3.596844375133514404e-01 3.913625180721282959e-01 3.730628192424774170e-01 3.876084983348846436e-01 3.811981678009033203e-01 3.812143206596374512e-01 3.680344820022583008e-01 3.819219768047332764e-01 3.814308941364288330e-01 3.783009052276611328e-01 3.936308622360229492e-01 3.953251242637634277e-01 4.010904133319854736e-01 3.807424306869506836e-01 3.859172463417053223e-01
3.708521723747253418e-01 3.890289962291717529e-01 3.932136595249176025e-01 3.990212380886077881e-01 3.870431780815124512e-01 4.003829360008239746e-01 3.905293643474578857e-01 4.033685624599456787e-01 3.998918235301971436e-01 3.772960007190704346e-01 4.005002975463867188e-01 4.018839299678802490e-01 4.033387303352355957e-01 4.030469059944152832e-01 3.817500770092010498e-01 3.949137926101684570e-01 3.989853262901306152e-01 3.989406526088714600e-01 4.028054177761077881e-01 4.076170623302459717e-01
4.015848040580749512e-01 3.971158564090728760e-01 4.104670286178588867e-01 3.997181951999664307e-01 4.091689288616180420e-01 4.115753769874572754e-01 4.003626704216003418e-01 3.993932604789733887e-01 3.937969207763671875e-01 4.107370972633361816e-01 3.994878828525543213e-01 3.902175426483154297e-01 3.964397609233856201e-01 3.896768391132354736e-01 4.087378978729248047e-01 4.023332297801971436e-01 4.057017862796783447e-01 4.001386463642120361e-01 4.055904746055603027e-01 4.093098640441894531e-01
4.084325730800628662e-01 3.986749649047851562e-01 4.042989909648895264e-01 4.100080728530883789e-01 4.002000689506530762e-01 4.158136248588562012e-01 4.015390276908874512e-01 4.056201279163360596e-01 4.154882431030273438e-01 4.104601740837097168e-01 4.085336923599243164e-01 4.179837703704833984e-01 4.042637348175048828e-01 4.155136048793792725e-01 4.132602810859680176e-01 4.004752039909362793e-01 4.142856299877166748e-01 4.177304804325103760e-01 4.078048765659332275e-01 4.090890586376190186e-01
4.172602593898773193e-01 4.136410951614379883e-01 4.087826609611511230e-01 4.091957211494445801e-01 4.147022366523742676e-01 4.205402731895446777e-01 4.076851606369018555e-01 4.161635935306549072e-01 4.085116982460021973e-01 4.297660589218139648e-01 4.089694023132324219e-01 4.224344491958618164e-01 4.152649044990539551e-01 4.171552956104278564e-01 4.162085354328155518e-01 4.172451496124267578e-01 4.249081313610076904e-01 4.263234138488769531e-01 4.152329862117767334e-01 4.222386181354522705e-01
4.179507791996002197e-01 4.243962168693542480e-01 4.219433963298797607e-01 4.027096331119537354e-01 4.226208627223968506e-01 4.210052788257598877e-01 4.173214435577392578e-01 4.133141338825225830e-01 4.188738167285919189e-01 4.132226109504699707e-01 4.185991287231445312e-01 4.228510260581970215e-01 4.155474007129669189e-01 4.287014901638031006e-01 4.258807599544525146e-01 4.221625030040740967e-01 4.024384319782257080e-01 4.175718426704406738e-01 4.173333048820495605e-01 4.112033247947692871e-01
4.166502356529235840e-01 4.274960160255432129e-01 4.089806675910949707e-01 4.225130081176757812e-01 4.074049293994903564e-01 4.222713410854339600e-01 4.200752675533294678e-01 4.170460104942321777e-01 4.253814220428466797e-01 4.227302670478820801e-01 4.177464246749877930e-01 4.200282394886016846e-01 4.286381602287292480e-01 4.274734556674957275e-01 4.248896241188049316e-01 4.301121234893798828e-01 4.198805391788482666e-01 4.216463267803192139e-01 4.305153787136077881e-01 4.259087443351745605e-01
4.192807078361511230e-01 4.224883913993835449e-01 4.190223217010498047e-01 4.266597330570220947e-01 4.243074059486389160e-01 4.216597378253936768e-01 4.199780225753784180e-01 4.215020537376403809e-01 4.141918718814849854e-01 4.151626527309417725e-01 4.253773391246795654e-01 4.238820970058441162e-01 4.253420531749725342e-01 4.122091233730316162e-01 4.305227398872375488e-01 4.320277273654937744e-01 4.248830378055572510e-01 4.203245639801025391e-01 4.268783330917358398e-01 4.015448689460754395e-01
4.247201681137084961e-01 4.203294515609741211e-01 4.134313166141510010e-01 4.216038286685943604e-01 4.287182986736297607e-01 4.304924607276916504e-01 4.189709424972534180e-01 4.181466996669769287e-01 4.290064275264739990e-01 4.249236285686492920e-01 4.262458682060241699e-01 4.212442040443420410e-01 4.310981631278991699e-01 4.150283932685852051e-01 4.308176934719085693e-01 4.333208203315734863e-01 4.345929920673370361e-01 4.233618378639221191e-01 4.177607595920562744e-01 4.215254485607147217e-01
