2.512594219297170639e-03 6.986868567764759064e-03 1.307001151144504547e-02 1.814887300133705139e-02 1.865648664534091949e-02 2.295605279505252838e-02 2.842305786907672882e-02 2.782759256660938263e-02 3.208653628826141357e-02 2.760690264403820038e-02 3.944969922304153442e-02 3.279737010598182678e-02 3.502704948186874390e-02 3.412356227636337280e-02 3.555963933467864990e-02 3.733450546860694885e-02 3.519563376903533936e-02 4.172581061720848083e-02 3.667186200618743896e-02 3.972502425312995911e-02
4.288308694958686829e-02 3.520108014345169067e-02 3.994610905647277832e-02 3.702425211668014526e-02 4.473131522536277771e-02 3.520507737994194031e-02 3.767907619476318359e-02 3.931495919823646545e-02 4.040886461734771729e-02 4.868273809552192688e-02 3.895915299654006958e-02 3.791271522641181946e-02 3.990082442760467529e-02 4.492013901472091675e-02 3.902737423777580261e-02 3.865837305784225464e-02 3.817497938871383667e-02 3.593168780207633972e-02 4.292313754558563232e-02 4.335456714034080505e-02
3.925389051437377930e-02 4.021172598004341125e-02 4.480436444282531738e-02 4.605470225214958191e-02 3.902718797326087952e-02 4.358701035380363464e-02 4.505409300327301025e-02 4.429823160171508789e-02 4.312970861792564392e-02 4.000852629542350769e-02 3.680444508790969849e-02 4.906941205263137817e-02 3.888584300875663757e-02 4.140220582485198975e-02 4.343052208423614502e-02 3.912260755896568298e-02 3.864209353923797607e-02 4.579950124025344849e-02 4.094109684228897095e-02 3.742972761392593384e-02
3.718904405832290649e-02 4.323102533817291260e-02 3.865193575620651245e-02 3.701106458902359009e-02 4.265283420681953430e-02 3.734902292490005493e-02 3.630147501826286316e-02 4.467651993036270142e-02 4.667637869715690613e-02 4.400565847754478455e-02 3.997632116079330444e-02 4.113322496414184570e-02 4.352892935276031494e-02 4.090365022420883179e-02 4.141260311007499695e-02 3.541069477796554565e-02 3.842459619045257568e-02 4.710325971245765686e-02 3.874354064464569092e-02 3.978106752038002014e-02
3.893936425447463989e-02 3.938028961420059204e-02 4.096276685595512390e-02 4.060911014676094055e-02 3.968841210007667542e-02 4.313268512487411499e-02 4.998038336634635925e-02 3.886385262012481689e-02 4.074833914637565613e-02 3.882682323455810547e-02 4.053046181797981262e-02 4.838784784078598022e-02 4.361393302679061890e-02 4.220964387059211731e-02 3.784520551562309265e-02 4.866559803485870361e-02 3.990319371223449707e-02 4.380102455615997314e-02 4.024334251880645752e-02 3.924378380179405212e-02
5.022780597209930420e-02 4.398285225033760071e-02 4.119659215211868286e-02 4.818269982933998108e-02 4.035084322094917297e-02 4.181142151355743408e-02 4.067071154713630676e-02 4.249991849064826965e-02 4.072272405028343201e-02 4.223481193184852600e-02 3.983476758003234863e-02 4.280908405780792236e-02 3.712011873722076416e-02 4.928101971745491028e-02 3.821658715605735779e-02 3.939786180853843689e-02 4.304607585072517395e-02 3.782558068633079529e-02 4.165568202733993530e-02 4.316787421703338623e-02
4.150031134486198425e-02 3.919124230742454529e-02 4.041277244687080383e-02 4.439269751310348511e-02 4.200359433889389038e-02 4.027324169874191284e-02 4.099652916193008423e-02 4.122401028871536255e-02 3.719837591052055359e-02 4.113999009132385254e-02 4.525173455476760864e-02 4.015490412712097168e-02 4.091484472155570984e-02 4.697586968541145325e-02 4.403306543827056885e-02 4.594012349843978882e-02 3.898607194423675537e-02 3.981708735227584839e-02 4.215332493185997009e-02 4.206054657697677612e-02
3.985399752855300903e-02 4.145453125238418579e-02 3.965111821889877319e-02 4.243335500359535217e-02 3.940167278051376343e-02 3.853459656238555908e-02 3.912606462836265564e-02 4.068911820650100708e-02 4.082060977816581726e-02 4.099879413843154907e-02 4.284685105085372925e-02 3.715943172574043274e-02 4.599056020379066467e-02 4.193615168333053589e-02 3.733695670962333679e-02 3.814478963613510132e-02 4.496773332357406616e-02 4.183639213442802429e-02 3.677799925208091736e-02 4.255654290318489075e-02
4.446102306246757507e-02 4.442102089524269104e-02 4.599867761135101318e-02 4.211063683032989502e-02 3.618117049336433411e-02 4.246319085359573364e-02 3.666355088353157043e-02 3.989491984248161316e-02 4.403197765350341797e-02 4.061758518218994141e-02 3.998493775725364685e-02 4.181040823459625244e-02 4.233257472515106201e-02 4.237097501754760742e-02 3.992348164319992065e-02 4.041869938373565674e-02 5.711166560649871826e-02 4.373653233051300049e-02 3.835009038448333740e-02 3.944852575659751892e-02
4.108654335141181946e-02 3.996043652296066284e-02 4.334893822669982910e-02 4.401186481118202209e-02 4.063983634114265442e-02 4.385656118392944336e-02 4.267491772770881653e-02 4.128963872790336609e-02 3.969665616750717163e-02 3.966639563441276550e-02 4.583410173654556274e-02 4.196478053927421570e-02 4.879152029752731323e-02 3.909948840737342834e-02 4.513686150312423706e-02 4.101306572556495667e-02 3.800465539097785950e-02 4.374389350414276123e-02 4.529495909810066223e-02 4.185634478926658630e-02
4.605798795819282532e-02 4.537818953394889832e-02 4.188778996467590332e-02 4.361558333039283752e-02 4.197522252798080444e-02 3.872712329030036926e-02 4.483469203114509583e-02 3.935896605253219604e-02 3.999931737780570984e-02 3.951742872595787048e-02 4.082476347684860229e-02 4.242604225873947144e-02 4.197494685649871826e-02 4.000559821724891663e-02 4.220329970121383667e-02 4.103371128439903259e-02 3.911566361784934998e-02 4.118236526846885681e-02 4.263552650809288025e-02 4.077228903770446777e-02
4.351768642663955688e-02 4.546886309981346130e-02 4.035167768597602844e-02 3.916411474347114563e-02 4.591107368469238281e-02 4.297720268368721008e-02 4.001002386212348938e-02 3.915126621723175049e-02 3.932487964630126953e-02 4.572148248553276062e-02 3.980743885040283203e-02 4.139995202422142029e-02 4.414473474025726318e-02 3.951682150363922119e-02 3.969876840710639954e-02 3.911469131708145142e-02 4.609758406877517700e-02 4.063989222049713135e-02 3.943558782339096069e-02 3.837388753890991211e-02
3.672783076763153076e-02 4.519689828157424927e-02 4.524907469749450684e-02 4.024223238229751587e-02 4.035917297005653381e-02 3.879556059837341309e-02 3.880544751882553101e-02 4.378271102905273438e-02 4.119896143674850464e-02 4.146460443735122681e-02 4.484698921442031860e-02 3.823038935661315918e-02 4.150595143437385559e-02 5.318292975425720215e-02 5.258234590291976929e-02 3.848275542259216309e-02 3.998972475528717041e-02 3.852718323469161987e-02 4.214528203010559082e-02 4.420599713921546936e-02
3.674542531371116638e-02 4.193517565727233887e-02 4.289948940277099609e-02 4.502785205841064453e-02 4.137096926569938660e-02 3.819742798805236816e-02 3.869759291410446167e-02 3.880582749843597412e-02 3.637756779789924622e-02 4.722461849451065063e-02 3.951705247163772583e-02 4.152296856045722961e-02 4.261136054992675781e-02 4.140148684382438660e-02 3.832321986556053162e-02 4.471414163708686829e-02 4.261681064963340759e-02 3.932595998048782349e-02 3.734788298606872559e-02 4.650456458330154419e-02
3.979295864701271057e-02 4.112914577126502991e-02 4.209873080253601074e-02 4.795837029814720154e-02 4.069321230053901672e-02 4.794131964445114136e-02 3.743476048111915588e-02 4.749996215105056763e-02 4.357789084315299988e-02 3.905320912599563599e-02 3.745242953300476074e-02 3.952581062912940979e-02 4.233919084072113037e-02 4.318194091320037842e-02 3.929734230041503906e-02 3.871566429734230042e-02 4.551413655281066895e-02 4.392661526799201965e-02 3.950269892811775208e-02 4.361740127205848694e-02
3.815348446369171143e-02 3.871693462133407593e-02 4.898471385240554810e-02 3.954281657934188843e-02 4.063139483332633972e-02 3.866662085056304932e-02 4.696572199463844299e-02 3.955779969692230225e-02 4.270196706056594849e-02 4.013652727007865906e-02 4.535102099180221558e-02 4.193689301609992981e-02 3.956383466720581055e-02 4.164061695337295532e-02 4.104297608137130737e-02 4.626248404383659363e-02 3.863231092691421509e-02 4.193448275327682495e-02 4.516411945223808289e-02 3.599229082465171814e-02
4.023680090904235840e-02 4.504443332552909851e-02 4.716918617486953735e-02 4.069597646594047546e-02 3.926796093583106995e-02 4.396604374051094055e-02 4.127884656190872192e-02 4.127717763185501099e-02 4.215499013662338257e-02 4.086154326796531677e-02 4.401382058858871460e-02 4.204283282160758972e-02 4.480675607919692993e-02 3.709484636783599854e-02 4.385031387209892273e-02 3.729303553700447083e-02 3.805627673864364624e-02 3.825009241700172424e-02 4.607955366373062134e-02 4.500050097703933716e-02
3.802164644002914429e-02 4.618236795067787170e-02 3.721492737531661987e-02 3.871398791670799255e-02 3.953813388943672180e-02 3.842606022953987122e-02 4.227104410529136658e-02 3.971369564533233643e-02 3.860981017351150513e-02 4.033857956528663635e-02 4.086671397089958191e-02 4.278021305799484253e-02 4.035124927759170532e-02 4.112393036484718323e-02 4.097738862037658691e-02 4.656632989645004272e-02 3.966239467263221741e-02 3.747721761465072632e-02 4.322491586208343506e-02 4.323227331042289734e-02
4.538234695792198181e-02 4.097458347678184509e-02 4.677614942193031311e-02 4.280888289213180542e-02 4.302757233381271362e-02 4.338120669126510620e-02 3.805454820394515991e-02 4.436158761382102966e-02 4.120682179927825928e-02 3.557575121521949768e-02 4.705623164772987366e-02 4.400740191340446472e-02 4.704187437891960144e-02 4.209294915199279785e-02 4.056853428483009338e-02 4.417117685079574585e-02 4.105579107999801636e-02 3.853090852499008179e-02 5.041165649890899658e-02 3.655742853879928589e-02
