2.313685789704322815e-02 5.878333002328872681e-02 1.029179841279983521e-01 1.534785777330398560e-01 1.954788863658905029e-01 2.288133651018142700e-01 2.498500049114227295e-01 2.784428894519805908e-01 2.778995633125305176e-01 2.913838922977447510e-01 2.986927926540374756e-01 3.219316601753234863e-01 3.273893892765045166e-01 3.390008807182312012e-01 3.400737643241882324e-01 3.484853506088256836e-01 3.423792719841003418e-01 3.496074974536895752e-01 3.635063767433166504e-01 3.620361089706420898e-01
3.655797541141510010e-01 3.772574067115783691e-01 3.772976696491241455e-01 3.831563591957092285e-01 3.750867545604705811e-01 3.835371136665344238e-01 3.799511492252349854e-01 3.845112323760986328e-01 3.834948241710662842e-01 3.872606754302978516e-01 3.876341581344604492e-01 3.874960541725158691e-01 4.012200236320495605e-01 3.920638561248779297e-01 3.708476126194000244e-01 3.931740522384643555e-01 3.947835862636566162e-01 3.812851011753082275e-01 4.007758498191833496e-01 3.879252672195434570e-01
3.932998776435852051e-01 3.908305764198303223e-01 3.924216628074645996e-01 3.871571421623229980e-01 3.943143784999847412e-01 3.962102532386779785e-01 3.967840373516082764e-01 3.963639736175537109e-01 3.990933001041412354e-01 3.806990385055541992e-01 4.074051678180694580e-01 4.004166722297668457e-01 4.087183177471160889e-01 4.101867675781250000e-01 3.943785130977630615e-01 3.960310220718383789e-01 3.989950120449066162e-01 4.057693779468536377e-01 4.096246957778930664e-01 4.105516076087951660e-01
4.000861346721649170e-01 3.999582529067993164e-01 3.981181681156158447e-01 4.058693051338195801e-01 4.194902181625366211e-01 4.046184420585632324e-01 4.092416465282440186e-01 4.090078771114349365e-01 4.028970003128051758e-01 4.007343947887420654e-01 4.082514643669128418e-01 4.094301462173461914e-01 4.038457274436950684e-01 4.110606908798217773e-01 4.128789603710174561e-01 4.103250205516815186e-01 4.100703895092010498e-01 3.896803855895996094e-01 4.134879112243652344e-01 4.161533415317535400e-01
3.936991989612579346e-01 4.049852490425109863e-01 4.173970520496368408e-01 4.185196161270141602e-01 4.079140424728393555e-01 4.193921685218811035e-01 4.158360660076141357e-01 4.199030399322509766e-01 4.180336594581604004e-01 4.165148138999938965e-01 4.133850038051605225e-01 4.163235425949096680e-01 4.134063720703125000e-01 4.216898083686828613e-01 4.121926724910736084e-01 4.006711840629577637e-01 4.063263237476348877e-01 4.198883473873138428e-01 4.217132329940795898e-01 4.192684292793273926e-01
4.166808426380157471e-01 4.268967807292938232e-01 4.146340191364288330e-01 4.184552133083343506e-01 4.062084257602691650e-01 4.154785573482513428e-01 4.092589616775512695e-01 4.019418656826019287e-01 4.111227691173553467e-01 4.229632616043090820e-01 4.139734804630279541e-01 4.224211573600769043e-01 4.138695597648620605e-01 4.163452684879302979e-01 4.126751422882080078e-01 4.212155640125274658e-01 4.232625961303710938e-01 4.179749190807342529e-01 4.165446162223815918e-01 4.116181731224060059e-01
4.247750043869018555e-01 4.069418907165527344e-01 4.243758916854858398e-01 4.020475745201110840e-01 4.231156110763549805e-01 4.224234819412231445e-01 4.077275693416595459e-01 4.290625154972076416e-01 4.227229356765747070e-01 4.188461899757385254e-01 4.219940006732940674e-01 4.194252789020538330e-01 4.256377816200256348e-01 4.228905737400054932e-01 4.273434281349182129e-01 4.159855544567108154e-01 4.174227714538574219e-01 4.283299148082733154e-01 4.234659373760223389e-01 4.233527779579162598e-01
4.221519827842712402e-01 4.186976253986358643e-01 4.256497323513031006e-01 4.281323254108428955e-01 4.304624199867248535e-01 4.282009303569793701e-01 4.191780090332031250e-01 4.122888743877410889e-01 4.336718320846557617e-01 4.297155439853668213e-01 4.170156121253967285e-01 4.213229417800903320e-01 4.196142852306365967e-01 4.249647557735443115e-01 4.212172925472259521e-01 4.225224554538726807e-01 4.173731505870819092e-01 4.248721897602081299e-01 4.270002543926239014e-01 4.294821023941040039e-01
4.284531176090240479e-01 4.207323193550109863e-01 4.326022863388061523e-01 4.278039038181304932e-01 4.179359376430511475e-01 4.382882118225097656e-01 4.342304468154907227e-01 4.278040826320648193e-01 4.310474097728729248e-01 4.205425679683685303e-01 4.308249056339263916e-01 4.282923638820648193e-01 4.339055120944976807e-01 4.287457168102264404e-01 4.217172861099243164e-01 4.301002919673919678e-01 4.365631341934204102e-01 4.194388687610626221e-01 4.244393110275268555e-01 4.374378621578216553e-01
4.316701292991638184e-01 4.246131181716918945e-01 4.369757473468780518e-01 4.333050251007080078e-01 4.304624795913696289e-01 4.362294971942901611e-01 4.375886023044586182e-01 4.235790967941284180e-01 4.304701089859008789e-01 4.316247403621673584e-01 4.240514039993286133e-01 4.350265860557556152e-01 4.269307851791381836e-01 4.292547404766082764e-01 4.307411015033721924e-01 4.331749379634857178e-01 4.140544235706329346e-01 4.126947820186614990e-01 4.191027879714965820e-01 4.328528642654418945e-01
